-119.63387,-119.6402,-119.62543,-119.66763,-119.63139,-119.6413,-119.61263
-119.80494,-119.81064,-119.80681,-119.83123,-119.80962,-119.80892,-119.794395
-120.18541,-120.18788,-120.19291,-120.20399,-120.192085,-120.18632,-120.181015
-120.92649,-120.927246,-120.93232,-120.9415,-120.93042,-120.92573,-120.92244
-121.86215,-121.86006,-121.86676,-121.874756,-121.86397,-121.85773,-121.857216
-122.90668,-122.900764,-122.911644,-122.9159,-122.90757,-122.8973,-122.90155
-123.92688,-123.91723,-123.9325,-123.93272,-123.92718,-123.91259,-123.921684
-124.9538,-124.9411,-124.96181,-124.955894,-124.95522,-124.93499,-124.95008
-126.0721,-126.05794,-126.086266,-126.06959,-126.07826,-126.04967,-126.07359
-127.18617,-127.17072,-127.206955,-127.17897,-127.19755,-127.16017,-127.19324
-128.28027,-128.26352,-128.30763,-128.26845,-128.29689,-128.25075,-128.2928
-129.38905,-129.37105,-129.42296,-129.37263,-129.41083,-129.35605,-129.40709
-130.47614,-130.45686,-130.51656,-130.4552,-130.50311,-130.43967,-130.4995
-131.57063,-131.55016,-131.61734,-131.5453,-131.60266,-131.53082,-131.59917
-132.70331,-132.68195,-132.75566,-132.67407,-132.73987,-132.66068,-132.73665
-133.82533,-133.80344,-133.88222,-133.79314,-133.8657,-133.78065,-133.86238
-135.02072,-135.00473,-135.05496,-135.00644,-135.04546,-134.98897,-135.0346
-136.30716,-136.29285,-136.34105,-136.29355,-136.33203,-136.2772,-136.32181
-137.72491,-137.71135,-137.7585,-137.71109,-137.74953,-137.69615,-137.74048
-139.11456,-139.10164,-139.14787,-139.10046,-139.1389,-139.08696,-139.13107
-140.52779,-140.51552,-140.5608,-140.51341,-140.55185,-140.50136,-140.54524
-141.91772,-141.9061,-141.95045,-141.90308,-141.94151,-141.89241,-141.93611
-143.35272,-143.34177,-143.38516,-143.3378,-143.37624,-143.3286,-143.37207
-144.76395,-144.75365,-144.7961,-144.74873,-144.78717,-144.74095,-144.78423
-146.15182,-146.14218,-146.1837,-146.13635,-146.17477,-146.12999,-146.17305
-147.56337,-147.55438,-147.59497,-147.54762,-147.58604,-147.54268,-147.58554
-148.98723,-148.9789,-149.01852,-148.97119,-149.00961,-148.9677,-149.01036
-150.39427,-150.38661,-150.4253,-150.37798,-150.4164,-150.3759,-150.41837
-151.79306,-151.78604,-151.82379,-151.77649,-151.8149,-151.77583,-151.81808
-153.196,-153.18965,-153.22647,-153.17917,-153.21758,-153.17992,-153.22198
-154.55164,-154.54591,-154.58182,-154.53453,-154.57295,-154.53667,-154.57852
-155.94936,-155.94427,-155.97925,-155.93198,-155.97038,-155.93553,-155.97717
-157.34052,-157.33609,-157.37015,-157.32288,-157.36128,-157.32784,-157.36928
-158.76071,-158.75696,-158.79004,-158.74281,-158.78119,-158.74919,-158.79042
-160.1837,-160.18062,-160.21274,-160.16553,-160.2039,-160.17336,-160.21436
-161.61722,-161.6148,-161.64594,-161.59882,-161.63712,-161.60802,-161.64879
-163.0592,-163.05743,-163.08734,-163.04068,-163.07861,-163.0512,-163.09148
-164.52884,-164.52747,-164.55536,-164.51056,-164.54694,-164.52199,-164.5611
-166.17648,-166.17523,-166.19919,-166.15941,-166.19167,-166.17091,-166.20718
-167.93158,-167.93092,-167.95135,-167.9162,-167.9446,-167.9275,-167.96056
-169.63612,-169.63606,-169.65308,-169.62239,-169.6471,-169.63347,-169.66344
-171.37393,-171.37447,-171.388,-171.36188,-171.3828,-171.37273,-171.39955
-173.06648,-173.06763,-173.07779,-173.05609,-173.0733,-173.06673,-173.09047
-174.789,-174.79071,-174.79745,-174.78024,-174.79373,-174.7907,-174.81128
-176.53722,-176.53954,-176.54279,-176.53017,-176.53986,-176.54036,-176.55782
-178.2357,-178.2386,-178.23853,-178.23027,-178.23636,-178.24025,-178.25464
-179.99066,-179.99408,-179.99084,-179.98679,-179.98938,-179.9965,-180.00792
-181.76723,-181.77097,-181.7655,-181.76454,-181.76459,-181.77388,-181.78293
-183.65901,-183.66261,-183.65697,-183.6566,-183.65619,-183.6653,-183.67332
-185.59369,-185.59706,-185.59152,-185.59148,-185.59084,-185.59944,-185.6066
-187.5971,-187.60025,-187.59482,-187.5951,-187.59421,-187.60231,-187.6086
-189.54411,-189.54704,-189.54169,-189.5423,-189.5412,-189.54878,-189.5542
-191.40997,-191.4127,-191.40746,-191.40836,-191.40704,-191.41417,-191.41875
-193.38312,-193.38649,-193.3766,-193.38368,-193.37697,-193.3901,-193.3896
-195.54117,-195.54433,-195.53354,-195.54187,-195.53342,-195.54999,-195.5467
-197.56235,-197.56456,-197.55518,-197.56194,-197.55441,-197.57076,-197.5683
-199.67697,-199.67871,-199.66913,-199.67628,-199.66786,-199.68655,-199.68239
-201.8406,-201.8422,-201.83154,-201.84016,-201.82983,-201.85214,-201.84502
-203.92969,-203.93063,-203.92038,-203.92867,-203.91812,-203.9418,-203.9339
-205.98784,-205.98807,-205.97847,-205.98607,-205.97565,-206.0003,-205.99203
-208.06296,-208.0625,-208.05351,-208.06053,-208.0501,-208.07585,-208.06711
-210.17009,-210.16917,-210.16,-210.16737,-210.1561,-210.18407,-210.17375
-212.2721,-212.27069,-212.26143,-212.26907,-212.25699,-212.28711,-212.27525
-214.41368,-214.41286,-214.40163,-214.41231,-214.39839,-214.42784,-214.41336
-216.56726,-216.5661,-216.55405,-216.56586,-216.5504,-216.58293,-216.56636
-218.70636,-218.70482,-218.692,-218.7049,-218.6879,-218.72356,-218.70486
-220.85088,-220.84897,-220.83533,-220.84938,-220.83086,-220.86955,-220.8488
-223.04593,-223.04362,-223.02916,-223.04434,-223.02428,-223.06612,-223.04323
-225.21727,-225.21461,-225.19933,-225.21562,-225.19402,-225.23897,-225.21397
-227.34639,-227.34332,-227.32727,-227.3447,-227.32155,-227.36955,-227.34248
-229.51822,-229.51482,-229.49792,-229.51648,-229.49182,-229.54292,-229.51376
-231.69034,-231.68658,-231.66893,-231.68854,-231.66243,-231.71642,-231.68529
-234.384,-234.3785,-234.37155,-234.37775,-234.3633,-234.40388,-234.38484
-237.06831,-237.06285,-237.05682,-237.06197,-237.04877,-237.08694,-237.0694
-239.73558,-239.73015,-239.72536,-239.72903,-239.71753,-239.75262,-239.73723
-242.3842,-242.37866,-242.37541,-242.37733,-242.3678,-242.39941,-242.38652
-245.07788,-245.07246,-245.06995,-245.07104,-245.06256,-245.09201,-245.0804
-247.73692,-247.73143,-247.73033,-247.72984,-247.72318,-247.74936,-247.74004
-250.43767,-250.43465,-250.42111,-250.43614,-250.41603,-250.45772,-250.43358
-253.23567,-253.2328,-253.21999,-253.23418,-253.21516,-253.25462,-253.23175
-255.90915,-255.90642,-255.8943,-255.9077,-255.88974,-255.92711,-255.90544
-258.65054,-258.648,-258.63654,-258.64914,-258.63223,-258.66742,-258.647
-261.40082,-261.3984,-261.3877,-261.39944,-261.38364,-261.41663,-261.39746
-264.09482,-264.09253,-264.08252,-264.09348,-264.0787,-264.10956,-264.09167
-266.8696,-266.8675,-266.8582,-266.86835,-266.85464,-266.8833,-266.8667
-269.53748,-269.53546,-269.52686,-269.53622,-269.52356,-269.55008,-269.5347
-272.29947,-272.2976,-272.28976,-272.29828,-272.28668,-272.311,-272.29694
-275.02942,-275.0277,-275.02057,-275.0283,-275.01776,-275.0399,-275.02707
-277.7411,-277.7395,-277.73306,-277.74,-277.7305,-277.7505,-277.73892
-280.4825,-280.48108,-280.47537,-280.48148,-280.47308,-280.49088,-280.4806
-283.16464,-283.1634,-283.15836,-283.16367,-283.1563,-283.17197,-283.1629
-285.92673,-285.9256,-285.92126,-285.92575,-285.91946,-285.93295,-285.92514
-288.70413,-288.7032,-288.69955,-288.70322,-288.69803,-288.70926,-288.70276
-291.41452,-291.41364,-291.41074,-291.41364,-291.4095,-291.41858,-291.4133
-294.17255,-294.1718,-294.16968,-294.17175,-294.16867,-294.17554,-294.17157
-296.88248,-296.8819,-296.8804,-296.8817,-296.8797,-296.8844,-296.88168
-299.57178,-299.57135,-299.57056,-299.57104,-299.57007,-299.57263,-299.57114
-302.31223,-302.312,-302.31192,-302.31155,-302.31165,-302.31204,-302.3118
-304.98413,-304.984,-304.98462,-304.98346,-304.98462,-304.98288,-304.9839
-307.7897,-307.78973,-307.7911,-307.78912,-307.79135,-307.7874,-307.7897
-310.52893,-310.52917,-310.53116,-310.52838,-310.53168,-310.52554,-310.52908
-313.2593,-313.25958,-313.26236,-313.2588,-313.26315,-313.25482,-313.25964
-315.96518,-315.96564,-315.9691,-315.96472,-315.9701,-315.95966,-315.9657
-318.72382,-318.72443,-318.7286,-318.7234,-318.72986,-318.7172,-318.72455
-321.48343,-321.48413,-321.48904,-321.483,-321.49057,-321.4757,-321.4843
-324.20413,-324.20502,-324.21066,-324.20377,-324.21243,-324.1954,-324.20526
-327.62976,-327.62543,-327.64816,-327.62067,-327.64618,-327.61136,-327.64194
-332.32187,-332.31714,-332.33633,-332.31284,-332.33316,-332.30887,-332.33313
-336.90833,-336.90305,-336.91956,-336.89905,-336.91522,-336.89984,-336.91913
-341.10425,-341.09784,-341.11453,-341.09354,-341.1092,-341.0969,-341.11612
