-29.000074,-22.470003,-29.505358,-25.809214,-27.363184,-32.705578,-25.110958
-33.092335,-26.8936,-33.636818,-30.119541,-31.618654,-36.748104,-29.466005
-38.250076,-32.44691,-38.79179,-35.48416,-36.92427,-41.7756,-34.877804
-43.3384,-37.906544,-43.900646,-40.798183,-42.14947,-46.766,-40.212494
-49.10387,-44.19136,-49.634945,-46.82048,-48.022144,-52.39286,-46.230667
-54.60223,-50.046997,-55.12099,-52.494175,-53.62573,-57.735325,-51.943222
-60.28787,-56.0959,-60.7805,-58.36124,-59.495018,-63.21808,-57.883747
-66.33479,-62.548897,-66.813126,-64.57611,-65.58394,-69.11474,-64.0978
-73.08539,-69.725494,-73.50539,-71.52023,-72.4204,-75.62552,-71.073
-78.789154,-75.8046,-79.12421,-77.40011,-78.18996,-81.11724,-76.96692
-85.36421,-82.85483,-85.72654,-84.17366,-84.93235,-87.43859,-83.83789
-91.94439,-89.83828,-92.24203,-90.94499,-91.68922,-93.77469,-90.73012
-98.557274,-96.86782,-98.80185,-97.74407,-98.39898,-100.11669,-97.55901
-106.0888,-104.93068,-106.39186,-105.46877,-106.03619,-107.397255,-105.313225
-112.417694,-111.66932,-112.66396,-112.00755,-112.46215,-113.49182,-111.890785
-118.03818,-117.62152,-118.23694,-117.78992,-118.257965,-118.87,-117.7923
-123.9557,-123.92393,-124.13087,-123.89413,-124.30314,-124.550285,-123.93466
-132.98126,-133.45415,-133.18475,-133.0708,-133.39003,-133.25038,-133.16809
-137.11058,-137.88567,-137.26768,-137.41768,-137.7023,-137.20709,-137.55833
-140.49489,-141.48915,-140.6589,-140.90193,-141.1584,-140.53032,-141.08235
-143.84375,-145.05803,-144.0218,-144.34267,-144.58403,-143.80513,-144.53697
-157.70369,-159.69812,-157.85411,-158.38432,-158.56653,-156.87926,-158.70407
-166.0269,-168.30667,-166.21716,-166.85626,-166.91673,-164.90213,-167.15477
-170.72609,-173.28412,-170.9606,-171.63902,-171.7073,-169.39877,-171.98827
-176.49423,-179.43173,-176.81029,-177.46027,-177.59111,-174.91414,-177.88133
-175.74005,-178.66508,-175.8319,-176.75092,-176.77277,-174.08388,-177.16132
-175.58673,-178.38492,-175.79579,-176.52942,-176.56392,-174.06453,-176.93668
-174.87642,-177.48236,-175.06976,-175.71077,-175.77911,-173.42513,-176.12059
-174.2642,-176.54617,-174.48277,-174.95645,-175.13321,-172.90271,-175.39249
-173.80183,-175.9056,-173.98973,-174.41005,-174.59515,-172.50847,-174.83447
-173.45236,-175.57948,-173.58221,-174.01782,-174.17287,-172.15178,-174.43549
-172.81964,-174.74881,-172.7616,-173.27141,-173.46521,-171.38904,-173.69238
-172.8532,-174.67288,-172.8697,-173.23767,-173.46037,-171.57536,-173.6577
-172.21002,-173.84714,-172.12834,-172.49045,-172.75067,-170.86183,-172.91647
-171.57494,-173.02417,-171.48311,-171.72667,-172.03856,-170.2787,-172.16324
-170.97617,-172.26645,-170.89801,-171.06924,-171.37627,-169.84686,-171.49434
-171.14833,-172.3579,-171.07777,-171.19978,-171.52948,-170.07034,-171.61403
-170.58702,-171.59251,-170.55266,-170.57532,-170.89648,-169.59045,-170.95222
-169.89789,-170.73935,-169.69333,-169.72531,-170.15059,-168.77704,-170.17068
-169.12259,-169.82614,-169.03328,-169.07233,-169.34065,-168.24857,-169.36916
-169.57156,-170.15652,-169.32939,-169.27031,-169.74773,-168.43282,-169.69997
-170.69673,-171.27425,-170.5587,-170.57266,-170.84187,-169.83992,-170.85149
-172.95886,-173.55162,-172.88509,-172.80919,-173.15732,-172.1262,-173.15503
