-134.76506,-134.75339,-134.67865,-134.67212,-134.75832,-134.75375,-134.7613
-135.42336,-135.4132,-135.33817,-135.3322,-135.41724,-135.41316,-135.42009
-136.35661,-136.34857,-136.27313,-136.26797,-136.35138,-136.348,-136.35408
-137.39291,-137.38722,-137.31136,-137.3071,-137.38867,-137.38605,-137.39116
-138.42307,-138.41974,-138.34338,-138.34,-138.4198,-138.41795,-138.42212
-139.53735,-139.53653,-139.45981,-139.4574,-139.53514,-139.53409,-139.53722
-140.60887,-140.6104,-140.5334,-140.53195,-140.60767,-140.60732,-140.60944
-141.7352,-141.73927,-141.66182,-141.66135,-141.73505,-141.73553,-141.73662
-142.78719,-142.79366,-142.71576,-142.71619,-142.78804,-142.7893,-142.7894
-143.7506,-143.75923,-143.68098,-143.68225,-143.75237,-143.7543,-143.75351
-144.78574,-144.7968,-144.71794,-144.72006,-144.78851,-144.79128,-144.78954
-145.68439,-145.69746,-145.61832,-145.62123,-145.688,-145.69139,-145.68883
-146.7073,-146.72276,-146.64304,-146.64679,-146.71191,-146.71611,-146.7126
-147.81856,-147.8364,-147.75653,-147.7613,-147.82419,-147.82909,-147.82451
-148.86687,-148.8871,-148.80675,-148.81242,-148.87349,-148.87918,-148.87364
-149.9751,-149.99777,-149.91718,-149.92386,-149.98276,-149.98918,-149.98259
-151.0537,-151.07875,-150.99788,-151.00551,-151.06238,-151.06953,-151.06194
-152.15265,-152.1803,-152.09877,-152.1073,-152.1624,-152.17044,-152.16183
-153.25009,-153.28012,-153.19849,-153.20804,-153.26086,-153.26964,-153.25998
-154.22018,-154.2526,-154.17047,-154.18082,-154.23196,-154.24161,-154.23105
-155.31726,-155.35207,-155.27036,-155.28178,-155.33012,-155.34058,-155.32886
-156.48532,-156.52287,-156.4437,-156.45653,-156.49966,-156.51138,-156.49802
-157.89041,-157.93134,-157.85497,-157.86945,-157.92831,-157.91983,-157.90454
-159.17143,-159.2155,-159.14308,-159.15926,-159.1894,-159.20432,-159.187
-160.56752,-160.61511,-160.54758,-160.56566,-160.5876,-160.60445,-160.5848
