98.06099344811544,98.12076881290378,98.17555168872968,98.38363260779181,98.58522570896285,98.91633567942468,99.09627476580268,99.12695754116017,99.2099830658747,99.73045875647625,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.7243420154829,96.97273598491063,97.72998232949766,97.81706946417825,97.98294854790554,98.00978808605545,98.67820006799916,98.78083806228756,99.72193326747787,99.83135646666948,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.76257489132507,97.05655212916821,97.09141533274645,97.29619310454606,97.40732492109603,98.33767046224125,98.75400972222678,98.96867834187591,99.20895660012232,99.86065520867622,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.9762209454383,96.52036061635037,96.70904922248265,97.10444549956381,97.73297021674236,98.34713939425035,98.35231969231045,98.6558072891587,99.23275832085173,99.78723749104121,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.44000661117587,95.85917222626853,97.18420394388622,97.37893327585053,97.92810257099113,98.00350898182901,98.50024548701099,99.60733119069583,99.63577280347432,99.67060589153523,100.0,100.0,100.0,100.0,99.99036061635037,99.4462209454383,525.0
96.44160717482536,96.63734021506923,96.68797434294231,97.96627662330168,98.38193308833134,98.64815320493665,98.87037897336118,98.87538698685502,98.91918630920073,99.51002322703732,100.0,100.0,100.0,100.0,99.32917222626853,98.91000661117587,520.0
96.8568867624331,96.89774620548286,96.96617424074914,97.52523638554027,98.11497847916769,98.28052368731319,98.76074571957437,98.83206461695096,99.10246236216202,99.64962916044749,100.0,100.0,100.0,100.0,100.0,99.91160717482536,515.0
96.36108192660382,96.670234988425,97.76589184980676,97.92065519308662,97.98477628709828,98.06274702436966,98.22863808132878,98.8767704484637,98.99481680029886,99.04302161655365,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.6916848063101,97.0330566300665,97.08120235739565,97.25869828004681,97.28327274315802,97.5578503234633,97.58789863704075,97.9145157884255,99.09189690427212,99.20398641438224,100.0,100.0,100.0,100.0,100.0,99.83108192660382,505.0
95.66854535516583,96.49786098985777,96.57700624985594,96.67788450738401,96.73539638023686,97.6275007351596,97.8870982791192,98.15101618710669,98.16164838093628,99.52243467599335,100.0,100.0,100.0,100.0,100.0,100.0,500.0
