-149.89893,-149.88385,-149.90816,-150.00533,-149.79546,-149.89522,-149.88531
-149.27454,-149.25967,-149.2836,-149.3807,-149.17123,-149.27103,-149.26105
-148.88911,-148.87442,-148.89806,-148.99532,-148.91942,-148.88895,-148.9088
-148.4448,-148.41676,-148.45697,-148.48917,-148.49683,-148.46661,-148.4862
-147.96878,-147.94104,-147.98131,-147.99292,-148.02077,-147.99078,-148.01015
-147.77014,-147.74255,-147.78304,-147.78383,-147.82217,-147.79231,-147.81154
-147.2784,-147.25105,-147.29155,-147.29219,-147.3304,-147.30067,-147.31976
-147.14787,-147.12067,-147.16139,-147.16183,-147.19995,-147.1703,-147.1893
-147.15372,-147.12657,-147.16756,-147.16783,-147.20601,-147.17628,-147.19533
-147.06116,-147.0469,-147.07011,-147.16705,-146.95805,-147.05855,-147.04752
-147.63933,-147.62512,-147.64824,-147.74626,-147.6085,-147.63676,-147.62561
-148.38223,-148.36417,-148.39738,-148.48628,-148.43527,-148.4059,-148.42432
-148.8429,-148.8287,-148.85197,-148.95149,-148.73688,-148.84042,-148.82912
-149.40253,-149.38849,-149.41158,-149.51198,-149.2956,-149.40012,-149.38893
-150.0157,-149.99562,-150.03227,-150.11972,-150.06963,-150.04059,-150.05832
-149.87337,-149.84818,-149.89012,-149.91457,-149.92728,-149.89842,-149.916
-149.72206,-149.69714,-149.73909,-149.73816,-149.77592,-149.74734,-149.76465
-149.79308,-149.76828,-149.81026,-149.80927,-149.84703,-149.81854,-149.83575
-149.81914,-149.79451,-149.83632,-149.83536,-149.8731,-149.84462,-149.86183
-149.73259,-149.70813,-149.7499,-149.74887,-149.78653,-149.75818,-149.77531
-149.79791,-149.77359,-149.81529,-149.81427,-149.85193,-149.82361,-149.84071
-149.77925,-149.75508,-149.79672,-149.79565,-149.83327,-149.80504,-149.82207
-149.71872,-149.6947,-149.73636,-149.73523,-149.77284,-149.74466,-149.76169
-149.7309,-149.70705,-149.74852,-149.74742,-149.78499,-149.75685,-149.77385
-149.62215,-149.59853,-149.64005,-149.6388,-149.67628,-149.64833,-149.66515
-149.62834,-149.60486,-149.64635,-149.64505,-149.68251,-149.65466,-149.67142
-149.50502,-149.48163,-149.52316,-149.52184,-149.55928,-149.53152,-149.54826
-149.5181,-149.49484,-149.53622,-149.53494,-149.57237,-149.54462,-149.56139
-149.42291,-149.39981,-149.44121,-149.43991,-149.4773,-149.44963,-149.46634
-149.54524,-149.52222,-149.5635,-149.56224,-149.59969,-149.57191,-149.58873
-149.40184,-149.37903,-149.42033,-149.41895,-149.45631,-149.42874,-149.4454
-149.37433,-149.35162,-149.39296,-149.39154,-149.4289,-149.40138,-149.41801
-149.39131,-149.36874,-149.41006,-149.40857,-149.44594,-149.41849,-149.43509
-149.30423,-149.28189,-149.32324,-149.32166,-149.35892,-149.3317,-149.34811
-149.35205,-149.32977,-149.37094,-149.36946,-149.40671,-149.37944,-149.39592
-149.28096,-149.25879,-149.30014,-149.29852,-149.33583,-149.30864,-149.32507
-149.41847,-149.39641,-149.43752,-149.43604,-149.47333,-149.44608,-149.4626
-149.31491,-149.29295,-149.33401,-149.33247,-149.36983,-149.34256,-149.35915
-149.24576,-149.22394,-149.26491,-149.26341,-149.30067,-149.2735,-149.29004
-149.28806,-149.26636,-149.30727,-149.30579,-149.34305,-149.3159,-149.33244
-149.1663,-149.14476,-149.18562,-149.1841,-149.22133,-149.19426,-149.21078
-149.2204,-149.20735,-149.23045,-149.33539,-149.16838,-149.21928,-149.20528
-150.63995,-150.61885,-150.66013,-150.65833,-150.6958,-150.66875,-150.68501
-150.98117,-150.96822,-150.99147,-151.09818,-150.86685,-150.97992,-150.96634
-152.07071,-152.0498,-152.09116,-152.08931,-152.12695,-152.09987,-152.11613
-152.58208,-152.5691,-152.59251,-152.701,-152.46571,-152.58075,-152.56718
-153.78624,-153.76538,-153.8065,-153.80481,-153.8427,-153.81537,-153.8319
-153.85503,-153.842,-153.86546,-153.97543,-153.80774,-153.85367,-153.84001
-155.37938,-155.3586,-155.39954,-155.39793,-155.43602,-155.40855,-155.42523
-155.3129,-155.2922,-155.33315,-155.33154,-155.36961,-155.34218,-155.35889
-155.36278,-155.3422,-155.38312,-155.38145,-155.41953,-155.39215,-155.40884
-155.42746,-155.40701,-155.44775,-155.4461,-155.48413,-155.45682,-155.47348
-155.40715,-155.38687,-155.42744,-155.42578,-155.46373,-155.4365,-155.45312
-155.38565,-155.36548,-155.40584,-155.4042,-155.4421,-155.4149,-155.43155
-155.40636,-155.38634,-155.42656,-155.42487,-155.46269,-155.43561,-155.4522
-155.3807,-155.36072,-155.40096,-155.39919,-155.43704,-155.41,-155.42662
-155.44717,-155.42728,-155.4674,-155.46559,-155.50343,-155.47644,-155.49307
-155.35306,-155.3333,-155.37318,-155.3714,-155.40913,-155.38225,-155.3989
-155.28096,-155.26132,-155.30109,-155.29921,-155.3369,-155.31012,-155.32674
-155.18059,-155.16104,-155.20073,-155.1988,-155.23647,-155.20976,-155.22638
-155.36893,-155.34941,-155.3889,-155.38702,-155.42471,-155.39795,-155.41466
-155.23627,-155.21687,-155.25618,-155.25427,-155.29193,-155.26521,-155.28198
-155.16875,-155.14941,-155.18866,-155.18674,-155.22433,-155.19774,-155.21448
-155.16832,-155.14903,-155.1882,-155.18623,-155.22388,-155.19725,-155.2141
-155.32886,-155.30959,-155.34857,-155.43784,-155.38437,-155.35768,-155.37463
-155.36453,-155.34529,-155.38426,-155.45349,-155.42,-155.39339,-155.4103
-155.65622,-155.643,-155.66635,-155.78069,-155.53316,-155.65608,-155.63907
-157.82364,-157.81038,-157.83372,-157.94965,-157.69922,-157.82338,-157.80653
-159.71378,-159.70052,-159.72385,-159.84123,-159.58813,-159.71346,-159.69682
-161.73628,-161.72292,-161.74626,-161.86539,-161.60898,-161.7359,-161.7193
-163.54938,-163.53595,-163.55927,-163.67986,-163.42064,-163.54906,-163.53233
-165.51909,-165.50543,-165.52881,-165.65102,-165.38869,-165.51877,-165.50175
-166.93723,-166.91731,-166.95491,-167.06346,-166.99281,-166.96503,-166.9822
-167.08604,-167.06618,-167.10367,-167.20589,-167.14157,-167.11378,-167.13095
-167.32237,-167.30869,-167.33183,-167.45544,-167.27539,-167.32233,-167.30481
-169.20847,-169.1886,-169.22566,-169.22543,-169.26385,-169.23601,-169.25305
-169.30626,-169.2864,-169.32346,-169.32323,-169.36162,-169.33382,-169.35081
-169.51904,-169.49919,-169.53616,-169.56175,-169.57437,-169.54659,-169.56355
-169.69855,-169.68474,-169.70773,-169.83342,-169.69757,-169.69878,-169.68675
-169.85214,-169.83838,-169.86128,-169.98703,-169.8902,-169.86246,-169.87936
-170.18512,-170.1713,-170.19421,-170.32033,-170.05096,-170.18555,-170.16666
-172.2889,-172.27487,-172.29776,-172.4255,-172.15314,-172.28926,-172.27019
-174.17293,-174.15883,-174.18175,-174.31113,-174.03558,-174.17328,-174.15422
-175.9259,-175.9118,-175.93457,-176.06517,-175.78735,-175.9263,-175.9072
-177.91016,-177.89606,-177.91861,-178.0503,-177.8376,-177.91066,-177.89136
-179.7466,-179.72638,-179.76173,-179.82697,-179.80241,-179.77316,-179.79059
-179.92151,-179.90137,-179.9366,-179.93793,-179.97728,-179.94806,-179.96542
-180.12244,-180.10243,-180.1374,-180.13881,-180.17809,-180.14891,-180.16617
-180.31685,-180.29686,-180.33173,-180.33322,-180.37247,-180.34329,-180.36053
-180.46255,-180.4426,-180.47733,-180.47887,-180.51813,-180.48892,-180.50616
-180.56422,-180.54427,-180.57893,-180.58054,-180.6198,-180.59059,-180.60786
-180.67871,-180.65883,-180.69337,-180.69499,-180.73424,-180.70505,-180.72229
-180.90501,-180.8852,-180.91957,-180.92126,-180.96048,-180.9313,-180.94849
-181.11783,-181.09804,-181.1323,-181.13408,-181.17326,-181.14412,-181.16125
-181.12357,-181.10382,-181.1379,-181.13977,-181.17891,-181.14975,-181.16693
-181.24187,-181.22215,-181.25609,-181.25804,-181.29716,-181.268,-181.28519
-181.40936,-181.38962,-181.42355,-181.42557,-181.46474,-181.43556,-181.45276
-181.55193,-181.53223,-181.56601,-181.56808,-181.60724,-181.57805,-181.59528
-181.6394,-181.61972,-181.65337,-181.65553,-181.69467,-181.66547,-181.68271
-181.70755,-181.68787,-181.7214,-181.72363,-181.7628,-181.73355,-181.75087
-181.76967,-181.74998,-181.78348,-181.78575,-181.82487,-181.79565,-181.81297
-181.70813,-181.6885,-181.72188,-181.72424,-181.7633,-181.73416,-181.75145
-181.88766,-181.86798,-181.90144,-181.90378,-181.94292,-181.91376,-181.93108
-181.57794,-181.55833,-181.59167,-181.59409,-181.63307,-181.60408,-181.62132
-180.70425,-180.68488,-180.71817,-180.72041,-180.75916,-180.73056,-180.74753
-179.74907,-179.72995,-179.76297,-179.76518,-179.80357,-179.77534,-179.79213
-178.93947,-178.9206,-178.95341,-178.95555,-178.99368,-178.96576,-178.98235
-178.10855,-178.09,-178.12256,-178.1246,-178.16243,-178.13486,-178.15123
-177.24123,-177.22298,-177.25537,-177.25734,-177.2948,-177.26772,-177.28368
-176.26353,-176.24554,-176.2778,-176.27963,-176.31679,-176.29012,-176.30582
