98.1508757128732,98.19924423159246,98.21425737580017,98.5094259408959,98.5531446845429,98.71753530529658,98.99282599145332,99.11026739080914,99.54195632358237,99.86976318131495,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.61989697167266,97.11146837477929,97.37008829937646,97.41110503143405,98.0437549113246,98.5082240235588,98.72170154843442,98.98418504504936,99.27024405794099,99.5212143825723,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.80500049678557,96.80864222121636,96.836960215222,97.08127745229008,98.01852276659798,98.16572370809492,98.27169800620985,98.51678477071363,98.61453309803959,99.7224645841462,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.94604802574247,96.6337247131467,96.65320973902878,96.66284060501742,96.69824705166012,97.04061216938035,97.15932594204033,97.19645283988079,98.13454018045223,99.02079012510258,100.0,100.0,100.0,100.0,100.0,100.0,530.0
94.92438888603209,95.23394334000244,95.33311127082132,95.38979942390638,95.70680781196737,96.19645836927972,96.65079706599887,97.3812767717159,98.22830077185316,99.54242590179427,100.0,100.0,100.0,100.0,100.0,99.41604802574247,525.0
94.86890735038834,95.7018083785057,96.42265541722938,97.88522509150584,98.4155679733037,98.5169156041544,98.68319149313949,98.85056201942399,99.07242107793496,99.43898214348417,99.66645836927972,99.17680781196736,98.85979942390638,98.80311127082132,98.70394334000244,98.39438888603209,520.0
96.889632009341,97.32286495029527,97.46781438865368,97.69141064403259,97.7867884750655,97.81913911913438,97.82367932666469,97.88075923913817,98.07696777112801,98.5019042896061,100.0,100.0,100.0,99.89265541722938,99.1718083785057,98.33890735038834,515.0
96.42729737360034,97.16365229821385,97.52481845658617,97.65558544255721,98.31735876162327,98.37587195361246,98.72237257439119,98.95896625198732,99.19610601778926,99.57975820938748,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.5868926280473,97.17052029646737,97.213159214794,97.55595802083815,97.939161547018,98.9582371710378,99.0374643163536,99.40628050116449,99.73212826668428,99.85006477738511,100.0,100.0,100.0,100.0,100.0,99.89729737360034,505.0
95.70793269350709,96.0415216805302,96.46098900028046,96.56167928480677,97.84018029935524,98.00862721880235,98.1582440377829,98.6590035051018,99.4110066913416,99.89652631315127,100.0,100.0,100.0,100.0,100.0,100.0,500.0
94.67614635827327,95.64721264680034,95.87225041772587,96.54476667978466,96.68461645725074,97.4617868875307,97.47737491791094,98.44140691927385,98.90982290735695,99.35971088390912,100.0,100.0,100.0,100.0,100.0,99.17793269350709,495.0
93.90614748531847,94.77102691395662,95.58897087588312,95.9381010758804,95.96668719292907,96.8551345975326,97.09838841524663,97.50569041531647,98.19121705741809,98.96789056511035,100.0,100.0,100.0,100.0,100.0,98.14614635827327,490.0
94.43457773661085,94.61371981104796,94.62218466716968,95.0376985020751,95.18303586472484,95.33842727756341,97.10280397854255,97.2674221513636,97.32193475011115,99.63702322398326,100.0,100.0,100.0,100.0,100.0,97.37614748531847,485.0
92.64021928709792,93.42536742516376,93.80059511835944,94.16868897130674,94.28838169310315,96.28800669333924,96.45993482962623,96.48337961074171,98.37297936450355,99.25936777110272,100.0,100.0,100.0,100.0,100.0,97.90457773661085,480.0
92.70648350583967,92.79616075045335,93.1113747855527,93.6562033878175,95.00457049268991,95.49860476027126,95.85622041232868,96.94781513123779,98.45703706372332,99.03190882484353,100.0,100.0,100.0,100.0,100.0,96.11021928709792,475.0
91.43746880708574,92.49208921076496,92.69729942199247,94.4464942475939,94.69681399905348,94.76170100422333,95.64881811398637,97.36461798119863,98.14352479579958,99.75553946741081,100.0,100.0,100.0,100.0,99.58021928709792,96.17648350583967,470.0
91.55940616479413,91.76034907217033,92.85285092905976,93.74873667668518,93.89857020772395,94.4596041312491,96.68137721301072,96.96114502638314,97.95757372703896,99.11558740767367,100.0,100.0,100.0,100.0,99.64648350583967,94.90746880708573,465.0
89.77345970127558,90.9514353005035,93.07118606808892,93.39968335918228,93.63600072470672,94.75375134171522,95.33714668582758,97.18550075472146,98.0348948120534,98.81484319554899,100.0,100.0,100.0,100.0,98.37746880708573,95.02940616479412,460.0
