98.45644164941996,98.54975899573826,98.65942523414634,98.77595707657379,98.93820621504979,99.46809378064066,99.6575223754697,99.75728583593768,99.8078939400824,99.89124865169242,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.91211408322502,98.08939842675261,98.35322812531912,98.49080577160238,98.57830330929545,98.60004539243141,98.91355554700323,98.97009074112131,99.10283451387245,99.3813220104371,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.7112582895951,97.35386076176623,97.87744001764271,98.06262242877268,98.31350857486807,98.31471833155955,98.4435846750763,98.57478498569353,98.99145502775637,99.73385490808982,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.86675543147068,97.10072433919328,97.40868072394488,98.10728088502572,98.55152677357947,98.87569856241208,98.8825344265464,99.16001962482119,99.36084248242675,99.68000797856205,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.08268428548143,97.23863557387845,98.32130455180365,98.38974926108271,98.40568338686425,98.66424923518615,98.76092629353873,99.10205686123798,99.29341326563419,99.4318855252652,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.20764593556628,97.95076077664402,98.25488826034989,98.2945152820482,98.78287674463618,98.81133570598733,98.83281243947268,98.9663250506161,99.88980183635076,99.89214616929398,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.87208874668578,97.08932093286909,98.05033377636205,98.2658932559859,98.27207120312015,98.39368206120817,98.97810140645426,99.13247748320646,99.33080138008116,99.74658468280298,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.87445821801083,98.15319748308633,98.67932546777277,98.69924288399903,98.79096712778977,98.83137269558902,98.91571908391461,99.0206201118378,99.31096000557945,99.76657353830561,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.25502534081299,97.53541794437936,97.9557817219821,98.04681024151232,98.55653235765236,98.69899644745796,98.77731472622457,98.82409851259554,99.40038724637695,99.82361706639807,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.96573380124234,97.25065592457412,97.93872667701773,98.09300125499664,98.1347548870971,98.44660456021295,98.95162214670475,99.2082489439775,99.6556957631563,99.87871127167446,100.0,100.0,100.0,100.0,100.0,100.0,500.0
