-114.28432,-114.27639,-114.270905,-114.27277,-114.26701,-114.236145,-114.27428
-115.06892,-115.06054,-115.056725,-115.058,-115.05224,-115.021095,-115.05942
-116.8313,-116.82266,-116.81892,-116.820274,-116.81436,-116.78304,-116.821396
-118.6737,-118.66482,-118.66109,-118.66256,-118.65647,-118.625,-118.663345
-120.53566,-120.52656,-120.52272,-120.52435,-120.5181,-120.48648,-120.5248
-122.40631,-122.396965,-122.39307,-122.39484,-122.38841,-122.3566,-122.39501
-124.23745,-124.22787,-124.223976,-124.22586,-124.21926,-124.18732,-124.225685
-126.12854,-126.118744,-126.11465,-126.11669,-126.10992,-126.07778,-126.11623
-128.07712,-128.06712,-128.06273,-128.06483,-128.05783,-128.0254,-128.06407
-130.15366,-130.14337,-130.13904,-130.14102,-130.13387,-130.10085,-130.14021
-132.27962,-132.26904,-132.26472,-132.26662,-132.25931,-132.22572,-132.26572
-134.54317,-134.53229,-134.52802,-134.52988,-134.52232,-134.4884,-134.52861
-136.80728,-136.7961,-136.79192,-136.79375,-136.78595,-136.7517,-136.79211
-139.07768,-139.0662,-139.06212,-139.06389,-139.05588,-139.02122,-139.06197
-141.3983,-141.38628,-141.38324,-141.3845,-141.3765,-141.34079,-141.38289
-143.738,-143.72531,-143.72388,-143.72438,-143.71648,-143.67938,-143.7234
-146.08095,-146.06761,-146.0676,-146.06741,-146.0596,-146.0212,-146.067
-148.44066,-148.4268,-148.4278,-148.42725,-148.41936,-148.3802,-148.42683
-150.97377,-150.95949,-150.96095,-150.96022,-150.95224,-150.91234,-150.95984
-153.55956,-153.54524,-153.54533,-153.54527,-153.53691,-153.49709,-153.54417
-156.22258,-156.20842,-156.20631,-156.20729,-156.19841,-156.159,-156.20517
-158.88734,-158.87334,-158.86913,-158.87115,-158.86174,-158.82292,-158.86783
-161.54242,-161.52853,-161.52228,-161.52531,-161.51538,-161.47705,-161.5209
-164.21545,-164.20169,-164.19339,-164.19746,-164.18698,-164.14925,-164.19183
-167.0079,-166.99443,-166.98329,-166.9888,-166.97766,-166.94084,-166.9817
-169.90436,-169.89128,-169.8768,-169.88403,-169.87212,-169.83661,-169.87505
-172.78491,-172.7722,-172.7545,-172.7634,-172.75072,-172.71643,-172.75261
-175.67336,-175.66104,-175.64001,-175.6506,-175.63716,-175.60411,-175.63802
-178.59088,-178.57886,-178.5549,-178.56706,-178.55289,-178.52101,-178.5527
-181.68732,-181.67534,-181.6494,-181.66273,-181.64793,-181.61693,-181.64679
-184.85391,-184.84178,-184.81421,-184.82875,-184.8132,-184.7836,-184.81053
-187.98645,-187.97426,-187.94472,-187.96051,-187.94427,-187.91591,-187.94025
-191.22437,-191.21278,-191.17963,-191.19699,-191.18015,-191.15193,-191.17613
-194.58266,-194.57088,-194.53712,-194.55487,-194.53777,-194.50896,-194.53383
-197.91403,-197.90189,-197.86786,-197.88594,-197.86858,-197.83939,-197.86443
-201.36041,-201.34785,-201.31387,-201.3322,-201.31453,-201.28505,-201.31006
-204.61723,-204.60432,-204.57004,-204.58868,-204.57076,-204.5409,-204.5661
-208.0464,-208.03308,-207.9987,-208.01764,-207.99942,-207.96922,-207.99449
-211.35672,-211.34305,-211.30847,-211.3277,-211.3092,-211.27866,-211.30405
-214.77892,-214.76482,-214.73024,-214.74973,-214.73093,-214.70007,-214.72548
-218.1711,-218.15663,-218.12181,-218.14163,-218.12257,-218.09134,-218.1169
-221.72908,-221.71425,-221.67902,-221.69925,-221.67992,-221.64825,-221.67407
-225.29782,-225.28264,-225.24686,-225.26753,-225.24796,-225.21582,-225.24197
-228.83269,-228.81718,-228.78087,-228.80197,-228.78215,-228.74956,-228.77605
-232.49786,-232.48195,-232.44539,-232.46687,-232.44676,-232.41377,-232.44043
