-133.79018,-133.75928,-133.80714,-133.79063,-133.77405,-133.78575,-133.89868
-134.50812,-134.47784,-134.52594,-134.50958,-134.4939,-134.50406,-134.61746
-135.19185,-135.16219,-135.21051,-135.19424,-135.17944,-135.18814,-135.30199
-136.04114,-136.0122,-136.0608,-136.04471,-136.03099,-136.03787,-136.15225
-136.81834,-136.79008,-136.83893,-136.82297,-136.81024,-136.81546,-136.93034
-137.80374,-137.77632,-137.8255,-137.80972,-137.79825,-137.80136,-137.91687
-138.74855,-138.72195,-138.77144,-138.75584,-138.74556,-138.74666,-138.86276
-139.65193,-139.62613,-139.6759,-139.66048,-139.65135,-139.6505,-139.76718
-140.57759,-140.5526,-140.60268,-140.58742,-140.57947,-140.57664,-140.69392
-141.70152,-141.67747,-141.72794,-141.71289,-141.70636,-141.70114,-141.81914
-142.71019,-142.68703,-142.73782,-142.72295,-142.7177,-142.71033,-142.82896
-143.57962,-143.55722,-143.60829,-143.59358,-143.58945,-143.58022,-143.6994
-144.62245,-144.60095,-144.65236,-144.63785,-144.63504,-144.62357,-144.74342
-145.70728,-145.68672,-145.73846,-145.72417,-145.72273,-145.70895,-145.8295
-146.7289,-146.70923,-146.76126,-146.74718,-146.74702,-146.73111,-146.85226
-147.79259,-147.77388,-147.82613,-147.81232,-147.81346,-147.79536,-147.91713
-148.93462,-148.91705,-148.96893,-148.95575,-148.95811,-148.93808,-149.06012
-149.91219,-149.89563,-149.94711,-149.93452,-149.93788,-149.91624,-150.03848
-151.17601,-151.16138,-151.20963,-151.19933,-151.2031,-151.18124,-151.30211
-152.21948,-152.20596,-152.25359,-152.24402,-152.24881,-152.22537,-152.34633
-153.46234,-153.45093,-153.49435,-153.48764,-153.4925,-153.46951,-153.58852
-154.7261,-154.71616,-154.75839,-154.7528,-154.75874,-154.73416,-154.853
-156.01112,-156.00325,-156.04158,-156.03868,-156.04483,-156.02043,-156.13751
-157.0884,-157.08215,-157.11774,-157.11679,-157.12329,-157.0987,-157.21461
-158.2692,-158.26427,-158.2989,-158.29893,-158.3065,-158.28029,-158.39616
-159.5595,-159.55658,-159.58766,-159.59018,-159.59808,-159.57181,-159.68611
-160.94987,-160.94919,-160.97617,-160.98152,-160.9897,-160.96355,-161.07602
