98.00512196246576,98.02061843612603,98.49912327054193,98.514794406795,98.818419888871,98.85464110499375,99.4103346771564,99.45042636687349,99.7650769123568,99.79178030255032,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.12078073848772,96.88229103031607,96.89861148090239,96.89929938594541,97.4754150251147,97.58689278936022,98.06765805205313,98.73995830480911,99.20463012666505,99.30598717362822,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.13272649287511,95.49914426502308,95.65283012903085,96.45632205628615,96.46335466696526,97.11151458679784,97.26937198574433,98.05019508298827,98.56668818229024,99.72698542882463,100.0,100.0,100.0,100.0,100.0,99.59078073848772,535.0
94.02757896006888,94.1497558399525,94.66285467404725,95.36396797014416,95.5938446511628,96.48981283737015,96.57811883404028,96.64842902439722,99.1348203767454,99.40767908341627,100.0,100.0,100.0,100.0,100.0,98.6027264928751,530.0
92.99608849267177,93.71213551558183,93.76479853770813,93.78796435271316,95.33762418399675,95.85728361011935,96.33714159545563,98.66959451157278,98.90639037289495,99.28706832754415,100.0,100.0,100.0,100.0,100.0,97.49757896006888,525.0
91.89745292902279,92.29689933948372,93.34121016077584,94.33682192160343,94.72369768434,94.93556350491477,97.98814213275386,98.42635322016206,98.77590134822542,99.14700603958065,100.0,100.0,100.0,100.0,100.0,96.46608849267177,520.0
91.85238758928314,92.05225012972768,92.809247314154,92.92210626108117,93.10228291355622,96.82010117681548,97.18953069282,97.95200283216671,98.03015171233751,98.75713306166404,100.0,100.0,100.0,100.0,99.93608849267177,95.36745292902279,515.0
90.56627583997283,91.23371491117263,91.28457399345236,92.181672098978,96.04454604226812,96.09943185480428,96.97041270383879,97.44223977874745,97.6971430262286,98.32948780395188,100.0,100.0,100.0,100.0,98.83745292902279,95.32238758928314,510.0
89.51260878754685,90.18493557004885,91.98023158667267,95.0621325117903,95.22585912174654,95.42128813724801,96.57441367874031,97.09667987799573,97.54704207601644,99.4848092540496,100.0,100.0,100.0,100.0,98.79238758928314,94.03627583997283,505.0
89.78848575456921,91.46103502403899,93.5012691789423,93.50747063740089,93.9990902270347,94.85890722340798,95.76081172963617,97.33102369203,98.01292006453858,99.24351854231607,100.0,100.0,100.0,100.0,97.50627583997283,92.98260878754685,500.0
90.68264513627095,91.58393293599875,91.95421378711059,93.75911896866482,93.76794685118463,94.49890497375057,95.51608177667998,96.04782560901654,97.83838388374797,98.4807087513091,100.0,100.0,100.0,100.0,96.45260878754685,93.25848575456921,495.0
89.68393214538199,90.06322167955575,91.89110423633545,93.15079322562045,93.5294970465506,94.14896321933811,94.43774835442798,96.60285370496715,98.12418129613731,99.14323189758557,100.0,100.0,100.0,99.92260878754685,96.7284857545692,94.15264513627095,490.0
88.89185429228539,91.44345752912855,92.14679463851273,93.00780361849316,93.14260000670477,94.16824149202496,96.09409926206769,96.38504561959218,98.01308459750854,98.17855894421196,100.0,100.0,100.0,100.0,97.62264513627095,93.15393214538199,485.0
89.71136541955093,91.27725772668214,91.40936797694259,92.46953878371447,92.57286385837166,94.73535887547351,95.83812893858659,96.63131611087618,97.7193886404495,98.59829977718472,100.0,100.0,100.0,100.0,96.62393214538199,92.36185429228539,480.0
89.81081257149387,89.83884285871697,90.8080603611254,92.18759443139841,94.19106715772766,94.6387636819805,95.10863682307395,96.56477946464992,98.19830208335506,98.9591761972156,100.0,100.0,100.0,100.0,95.83185429228539,93.18136541955093,475.0
88.31245529656785,90.20010967831139,90.38150563494509,92.90313545498992,93.01117248295502,94.46916195775633,94.7558020241295,97.42941642976787,98.08016014125636,99.66977022696291,100.0,100.0,100.0,99.30185429228538,96.65136541955093,93.28081257149387,470.0
88.82414258030079,89.48843422733779,91.34437095368862,91.94000504196346,92.73839775371081,93.00167186224242,96.29286054048295,97.73714675051076,98.11800298041994,98.13625999359958,100.0,100.0,100.0,100.0,96.75081257149387,91.78245529656785,465.0
88.07600413858052,91.13017414247696,91.45170601049291,91.76070686312438,92.68835590065434,94.4412336068252,96.24210870804899,97.1473575981811,97.19467107477325,98.70218424869974,100.0,100.0,100.0,100.0,95.25245529656785,92.29414258030079,460.0
89.30881974982236,89.89154217024735,90.47773958695997,92.15021026304724,93.95312967621385,94.40418000541727,96.03089657676455,96.09866153610712,97.44044692280589,98.91845459191325,100.0,100.0,100.0,98.72245529656784,95.76414258030078,91.54600413858051,455.0
88.82172966050564,89.84370329457558,90.37357243142993,92.7207487201875,93.76603131873452,94.33201211564173,95.46345486198116,95.68300534293662,98.35411065391162,98.71103107664966,100.0,100.0,100.0,99.23414258030078,95.01600413858051,92.77881974982236,450.0
87.87326023289874,89.90175633810381,91.07590206085486,92.92140013683925,94.03454431903037,94.13905874900796,94.14308912368294,96.761963960318,97.79818697911594,99.74434335323647,100.0,100.0,100.0,98.48600413858051,96.24881974982236,92.29172966050564,445.0
