100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.15956358762182,98.2339588234177,98.24974701383853,98.30813105491144,99.28906747646269,99.36815885653435,99.42615500767556,99.67586150674111,99.6874511791649,99.77515834863725,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.6827911019168,97.76945122215801,97.84827614762077,98.05449966738038,98.05832563144146,98.42607040189763,98.61479614521724,98.92959464874438,99.62505317186812,99.69841559128022,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.48565181582306,97.55423596823634,97.73269994260406,98.04340280054751,98.07174222163113,98.79521221077309,98.96090487040256,99.13502442135383,99.28074148506406,99.62984927890753,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.21503693223643,97.46411276396232,97.82083741990157,98.00597627547351,98.16382383777031,98.58315521273761,98.66285062946683,98.88808789414483,99.20242409588644,99.45162851070795,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.60250824747983,96.68440842169525,97.73877315483055,98.107676335581,98.35816437603442,98.50897409130482,98.58940354969909,98.76226768119416,99.50267054437552,99.68896926466424,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.09056868712834,97.09114250625382,97.5953696752111,98.22195643311346,98.2607083815335,98.46256138816493,98.79216037554451,98.86056412791729,98.90376143126684,99.33845253869897,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.30095818417794,97.45286682817738,97.78503827817957,98.25881522072754,98.31474650937707,98.34948576451409,98.43002932597726,98.64864625335461,98.73979610323295,99.61658560937498,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.06588941685376,97.1286420658762,97.46839573906676,97.65530566921193,97.92560579050411,97.93387599797545,98.03112650568796,98.64430953827838,99.1542349886136,99.8525647372744,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.13870181075953,96.2789777469794,97.37918007871073,97.7397432401875,97.79997057099493,98.18669188159997,98.45331029930182,99.0624791842178,99.22744810322949,99.69066305775198,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.54973162727832,96.76029512710613,96.94039017770855,97.8836506168101,97.95954670154217,98.02520712813521,98.89669902511653,98.96973192543163,99.24434712543722,99.60066056839568,100.0,100.0,100.0,100.0,100.0,100.0,500.0
96.54239120301408,97.14057141688093,97.83091204889948,98.30102065855715,98.53819395794535,98.69075494591382,98.88950994245383,99.44560105276119,99.6501044061553,99.80973641990819,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.18013354597102,97.23487862270349,98.14867138059111,98.55686887100198,98.70330446217861,98.76666687342767,98.97065755556243,99.0390291963129,99.07942154270083,99.77454741910934,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.44939194022527,97.97510231157183,98.17125469819352,98.36374704166955,98.37895395148031,98.38394195325282,98.54354070176765,98.5765193967761,99.03148351658196,99.55363698812425,100.0,100.0,100.0,100.0,100.0,100.0,485.0
96.58379710502086,96.69909798656788,97.4923018818236,97.5599082227045,97.84886743545167,98.38827529023726,98.79856968539248,98.98481012099276,99.00768801819265,99.06239922852757,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.10354770901915,97.3418940508236,97.35584020295192,97.3614869500118,97.89617562184158,98.09454326560778,98.62196702946584,98.83972266578253,99.72320994689218,99.88194336380023,100.0,100.0,100.0,100.0,100.0,100.0,475.0
95.99290422875185,96.58524731428722,96.78922671648435,96.96660586165804,97.06606340808406,97.73968794149667,98.04702917625445,99.42470889702162,99.57058142981367,99.64206830298168,100.0,100.0,100.0,100.0,100.0,100.0,470.0
95.42246417006403,96.72108351216816,96.84215091445101,97.56173852979323,97.71108397551885,98.05420294759618,99.02867290873084,99.10869184943454,99.43487985662213,99.74635868963092,100.0,100.0,100.0,100.0,100.0,100.0,465.0
96.28288254001458,97.15246278246853,97.43176338126429,97.6932796165077,98.12850998433905,98.29319782930416,98.46516789538794,98.54347033953151,98.65407859895282,99.79053414050107,100.0,100.0,100.0,100.0,100.0,100.0,460.0
96.11554939644016,96.66591110710507,97.00293243635558,97.26449712804467,97.36791608394293,97.58013813310929,98.2997905917561,98.8350726961423,99.13892230617567,99.88263218253005,100.0,100.0,100.0,100.0,100.0,100.0,455.0
96.4313276162614,96.5775464065656,96.79509573609177,97.03906345685445,97.37637934106425,98.42454022868789,98.63725031972018,98.68725014423639,99.55428465989901,99.62193319243289,100.0,100.0,100.0,100.0,100.0,100.0,450.0
96.32859851037401,96.52022492464805,96.94632225525223,97.10208861298113,97.64912469490596,98.51133036500192,98.8048237015714,98.9636809660581,99.26887838763406,99.8079135615814,100.0,100.0,100.0,100.0,100.0,100.0,445.0
95.72167293950729,96.48550069939093,96.96911751944499,97.31701185844352,97.9642300310009,98.30832240100726,98.64515937488169,98.9646006594277,98.99014951025848,99.71547022951101,100.0,100.0,100.0,100.0,100.0,100.0,440.0
96.03341935042315,96.34818883410392,96.96475833836605,97.20927019028886,97.92573822536437,97.94265055301105,98.0518691147492,98.53796905844165,98.5400675964317,99.83700163300966,100.0,100.0,100.0,100.0,100.0,100.0,435.0
95.52662909636551,96.54248052822517,96.544479899586,96.59650322877363,96.80501526497778,97.28483620754398,98.22930002969926,99.21263767602596,99.71948230924028,99.84369415596969,100.0,100.0,100.0,100.0,100.0,100.0,430.0
95.06927139118248,95.78877346499065,96.33681306347265,96.97972322340155,98.04106737483218,98.24840220602871,98.35602641560934,98.7279642976798,99.05846256888496,99.59160752514944,100.0,100.0,100.0,100.0,100.0,100.0,425.0
95.51906671924648,96.79226568544169,96.92399128586537,97.13687993451423,97.68182686254171,97.79030335977212,98.02068966387861,98.45254252404031,98.56108599061477,99.43333702811609,100.0,100.0,100.0,100.0,100.0,100.0,420.0
96.13252935595136,96.50970123031703,97.03140084966972,97.1356485938051,97.22221143778818,97.35167564082423,97.53082266888286,98.89927950612106,98.90969368456024,99.51931888457918,100.0,100.0,100.0,100.0,100.0,100.0,415.0
95.49020776717732,96.51574363012847,96.79384952350607,97.09477023829,97.97145319429644,98.09245723179059,98.1034836869365,98.71286584389,98.80287072737126,98.90767595174206,100.0,100.0,100.0,100.0,100.0,100.0,410.0
