-121.35519,-121.84935,-121.01793,-120.882706,-120.735504,-122.036095,-121.970726
-122.246994,-122.73076,-121.92156,-121.75771,-121.64257,-122.90122,-122.84284
-123.21838,-123.70683,-122.9182,-122.74303,-122.63995,-123.86049,-123.7999
-124.29197,-124.77366,-123.99914,-123.81518,-123.7236,-124.9073,-124.86305
-125.37902,-125.85466,-125.097404,-124.90683,-124.82485,-125.9692,-125.93615
-126.51279,-126.98587,-126.24307,-126.04993,-125.97464,-127.079216,-127.05829
-127.58274,-128.04764,-127.32251,-127.12193,-127.05627,-128.12263,-128.11415
-128.67741,-129.13565,-128.42973,-128.22185,-128.16568,-129.19228,-129.19357
-129.76637,-130.21472,-129.53238,-129.30984,-129.2703,-130.25475,-130.26338
-130.89705,-131.34488,-130.67238,-130.44717,-130.4149,-131.367,-131.38918
-132.04207,-132.4902,-131.83115,-131.6023,-131.57617,-132.49763,-132.52834
-133.23012,-133.68295,-133.02965,-132.80586,-132.77782,-133.6727,-133.71808
-134.35666,-134.8141,-134.17068,-133.94937,-133.92278,-134.78897,-134.84158
-135.4522,-135.90912,-135.28336,-135.05421,-135.03735,-135.87242,-135.92789
-136.53857,-136.99048,-136.37946,-136.1379,-136.13765,-136.94064,-137.00578
-137.71262,-138.16422,-137.57193,-137.32286,-137.33142,-138.10147,-138.17024
-138.78683,-139.23975,-138.66411,-138.4061,-138.42583,-139.1656,-139.23625
-139.95488,-140.40752,-139.83893,-139.5806,-139.6059,-140.31493,-140.4023
-141.06888,-141.52663,-140.96811,-140.7126,-140.73845,-141.42018,-141.51373
-142.18837,-142.64731,-142.10808,-141.84401,-141.88008,-142.52911,-142.6228
-143.34966,-143.80806,-143.27748,-143.01122,-143.05452,-143.67328,-143.78131
-144.48277,-144.94165,-144.42256,-144.15329,-144.20256,-144.79225,-144.91032
-145.60385,-146.06567,-145.55782,-145.28706,-145.34079,-145.90134,-146.0275
-146.7097,-147.17628,-146.68314,-146.41066,-146.46887,-146.99939,-147.12671
-147.83386,-148.2945,-147.82428,-147.53471,-147.61055,-148.1067,-148.23734
-148.99402,-149.46068,-148.99051,-148.70927,-148.78375,-149.25276,-149.40155
-150.07727,-150.5452,-150.09155,-149.80547,-149.88622,-150.32607,-150.47705
-151.22293,-151.70013,-151.26044,-150.97734,-151.05644,-151.4677,-151.6183
-152.3595,-152.83224,-152.39902,-152.11136,-152.20038,-152.58203,-152.75314
-153.4687,-153.9432,-153.52147,-153.23196,-153.32695,-153.6789,-153.85756
-154.66348,-155.14757,-154.73856,-154.45462,-154.54573,-154.86806,-155.04872
-155.76839,-156.24582,-155.85724,-155.55768,-155.66612,-155.95537,-156.14156
-156.97322,-157.45763,-157.07053,-156.77998,-156.88477,-157.1465,-157.35037
-158.09811,-158.58636,-158.21204,-157.9203,-158.02927,-158.26102,-158.47018
-159.21967,-159.70853,-159.34773,-159.05054,-159.16795,-159.3701,-159.58604
-160.37762,-160.86958,-160.52002,-160.22389,-160.34264,-160.51529,-160.74036
-161.51352,-162.0099,-161.6692,-161.3748,-161.49655,-161.64032,-161.8739
-162.59474,-163.08852,-162.7661,-162.45988,-162.59587,-162.70708,-162.94455
-163.77942,-164.28136,-163.9678,-163.66681,-163.80037,-163.88365,-164.12856
-164.87387,-165.36832,-165.06892,-164.7572,-164.9049,-164.95744,-165.2153
-166.0493,-166.54913,-166.26146,-165.95107,-166.09918,-166.12282,-166.38776
-167.1764,-167.67828,-167.40628,-167.0918,-167.24734,-167.23886,-167.50673
-168.23447,-168.73701,-168.47731,-168.15811,-168.32198,-168.28468,-168.55919
