-114.56567,-114.6688,-114.56221,-114.47988,-114.58372,-114.48789,-114.563354
-115.359436,-115.46713,-115.35464,-115.27512,-115.3752,-115.27233,-115.353516
-116.261696,-116.37695,-116.25762,-116.182045,-116.277115,-116.16792,-116.25335
-117.16351,-117.27856,-117.16101,-117.088554,-117.17989,-117.06714,-117.1508
-118.13062,-118.22628,-118.12798,-118.05587,-118.14796,-118.03631,-118.108986
-119.14124,-119.21489,-119.13834,-119.06707,-119.15889,-119.0519,-119.11076
-120.16034,-120.2156,-120.1574,-120.085526,-120.178185,-120.07467,-120.121826
-121.16606,-121.20132,-121.16383,-121.09271,-121.18181,-121.08549,-121.11902
-122.19324,-122.212204,-122.1923,-122.1209,-122.20573,-122.11681,-122.138374
-123.22906,-123.23362,-123.2308,-123.15988,-123.2346,-123.1575,-123.16643
-124.290535,-124.28201,-124.29619,-124.22571,-124.2864,-124.22429,-124.22125
-125.39537,-125.37439,-125.404305,-125.33312,-125.38457,-125.33329,-125.321526
-126.53861,-126.50842,-126.54973,-126.47778,-126.52567,-126.47885,-126.46363
-127.72373,-127.6892,-127.736,-127.664406,-127.71088,-127.66444,-127.649445
-128.93555,-128.90166,-128.94812,-128.87569,-128.92392,-128.87411,-128.86151
-130.1485,-130.11786,-130.16086,-130.08716,-130.13864,-130.08363,-130.0744
-131.34973,-131.32164,-131.36192,-131.28749,-131.3414,-131.28195,-131.27559
-132.54176,-132.51721,-132.55376,-132.47775,-132.53528,-132.47041,-132.46751
-133.73586,-133.7144,-133.74767,-133.67038,-133.73108,-133.66124,-133.66145
-134.9669,-134.94864,-134.97859,-134.89984,-134.96387,-134.88902,-134.89221
-136.17987,-136.16458,-136.1915,-136.11108,-136.17845,-136.09894,-136.10458
-137.38074,-137.36807,-137.39246,-137.31004,-137.38078,-137.29721,-137.30437
-138.62134,-138.61095,-138.6335,-138.54802,-138.62265,-138.53587,-138.54268
-139.90654,-139.89714,-139.91971,-139.82974,-139.90851,-139.82072,-139.82346
-141.1746,-141.16531,-141.1888,-141.09465,-141.17703,-141.08905,-141.08684
-142.51772,-142.50816,-142.53262,-142.43442,-142.52092,-142.43233,-142.42517
-143.87654,-143.86574,-143.89127,-143.79149,-143.88092,-143.79092,-143.78087
-145.21484,-145.20258,-145.22911,-145.12823,-145.22046,-145.12875,-145.11627
-146.58585,-146.57216,-146.59953,-146.49754,-146.59244,-146.49892,-146.48409
-148.01201,-147.99715,-148.0249,-147.92105,-148.01906,-147.92332,-147.90585
-149.366,-149.35034,-149.37796,-149.27258,-149.37259,-149.27464,-149.25528
-150.85516,-150.83945,-150.86554,-150.75758,-150.85939,-150.75833,-150.7372
-152.28345,-152.26765,-152.29237,-152.19946,-152.2854,-152.1815,-152.23097
-153.7378,-153.72218,-153.74503,-153.69337,-153.73692,-153.64989,-153.72716
-155.18799,-155.1981,-155.19368,-155.20015,-155.18457,-155.1524,-155.2361
-156.70248,-156.71342,-156.70662,-156.7149,-156.69646,-156.6627,-156.75151
