0.0,98.01139489660268,98.21054710067955,98.22070123298039,98.227847659804,98.27525889357813,98.68848902340777,98.96539971389488,99.17702880972888,99.67215566617713,99.8424068698665,100.0,100.0,100.0,100.0,100.0,100.0,545.0
3.0,97.32754899885096,98.18860509826725,98.24337647379842,98.31605542931682,98.5836106325089,99.40712755541463,99.42025812681183,99.50735591365576,99.70089290226859,99.84704922678728,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,97.91753302907503,97.99368445624377,98.14845484799213,98.2517062569353,98.38481772117689,98.528709847994,98.61188383567121,98.66340203151127,99.00168750783477,99.36480364665178,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,97.31000170401404,97.47704335039316,97.7170742702189,97.94660433179375,98.01939594181155,98.04951974955591,98.06784843702137,98.38078662329839,99.08499873606445,99.63013538122749,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,96.51429629314498,96.60553680101165,97.06681821119129,98.10554518014561,98.2827567494656,98.616809043089,98.73186563801855,98.83124955444467,99.18934500289943,99.46978253959635,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,97.4264484604048,98.16677891929577,98.37886956817268,98.43624357362079,98.48240936223985,98.5368436575323,98.6903941157614,98.69808835591044,98.75034187359483,99.53966008812726,100.0,100.0,100.0,100.0,100.0,99.98429629314498,520.0
5.0,96.81141367993273,97.41191692202902,97.56612736700305,97.62117974603963,98.27181525085257,98.40359710349517,98.83012168479931,99.04316381832218,99.86489722082827,99.86706571252769,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,97.72509355166866,97.94237354337083,98.21723733421557,98.31883685618432,98.363668696156,98.44734596650606,99.06656677922327,99.21096515656131,99.48656398161191,99.7315446850054,100.0,100.0,100.0,100.0,100.0,100.0,510.0
5.0,97.50009529771408,97.6854255723132,98.20421574057839,98.45974985229674,98.59132043092676,98.64976885588587,99.05445187458923,99.06595336812158,99.10142692079603,99.40425603523629,100.0,100.0,100.0,100.0,100.0,100.0,505.0
5.0,97.36708843176025,97.66470691002189,97.80440744022454,98.1388311865184,98.31898880588707,98.69377359252456,99.01782039724596,99.16761700026801,99.60930868943535,99.86382968777795,100.0,100.0,100.0,100.0,100.0,100.0,500.0
