-175.84982,-175.87207,-175.95694,-175.84216,-175.84225,-175.8345,-175.83936
-171.63803,-171.6601,-171.74388,-171.6304,-171.6299,-171.62276,-171.62843
-168.51627,-168.5381,-168.62099,-168.5087,-168.50766,-168.50114,-168.50752
-166.27599,-166.29764,-166.37987,-166.26802,-166.26701,-166.26051,-166.26765
-164.64386,-164.66524,-164.74701,-164.63525,-164.63461,-164.62799,-164.63571
-162.85858,-162.87971,-162.96098,-162.84938,-162.84903,-162.8423,-162.85063
-160.73157,-160.7526,-160.83315,-160.72198,-160.72168,-160.71487,-160.7241
-161.38109,-161.3758,-161.34483,-161.39435,-161.34216,-161.36716,-161.3847
-162.12953,-162.1246,-162.0937,-162.14339,-162.09045,-162.11563,-162.13359
-163.02286,-163.0183,-162.98744,-163.03731,-162.98364,-163.00899,-163.02737
-163.85303,-163.84888,-163.81805,-163.86807,-163.81363,-163.83916,-163.85802
-164.84543,-164.8417,-164.81085,-164.8611,-164.80585,-164.83156,-164.85094
-165.65363,-165.65031,-165.61957,-165.6699,-165.61394,-165.63982,-165.65962
-166.56734,-166.56442,-166.53366,-166.58421,-166.52747,-166.55351,-166.57382
-167.3273,-167.32472,-167.29402,-167.34476,-167.28728,-167.31352,-167.3342
-168.29858,-168.29648,-168.26578,-168.31668,-168.25839,-168.2848,-168.30603
-169.07259,-169.07086,-169.04024,-169.09128,-169.03226,-169.05885,-169.08049
-169.97504,-169.97368,-169.94304,-169.99434,-169.93452,-169.9613,-169.9834
-170.72504,-170.72404,-170.69345,-170.74493,-170.68437,-170.71133,-170.73384
-171.54611,-171.54547,-171.51485,-171.56662,-171.50526,-171.53242,-171.55533
-172.51262,-172.51215,-172.48131,-172.53348,-172.47157,-172.4989,-172.52199
-173.21373,-173.21342,-173.18213,-173.2351,-173.17241,-173.19995,-173.2232
-173.90828,-173.90816,-173.87646,-173.93016,-173.86673,-173.8945,-173.91788
-174.26506,-174.26518,-174.23303,-174.28757,-174.22331,-174.25133,-174.27478
-174.96417,-174.96463,-174.93185,-174.98735,-174.92229,-174.95049,-174.97415
-175.41672,-175.41774,-175.38402,-175.44083,-175.37483,-175.40321,-175.42714
-176.75464,-176.78279,-176.84415,-176.74115,-176.747,-176.73419,-176.7502
-178.66411,-178.69325,-178.75241,-178.65092,-178.65736,-178.6436,-178.65993
-180.60966,-180.63979,-180.69684,-180.59676,-180.60378,-180.58907,-180.60568
-182.54109,-182.57227,-182.62708,-182.5286,-182.53618,-182.52045,-182.53737
-184.48582,-184.51797,-184.57068,-184.47362,-184.48178,-184.46509,-184.48233
-186.32834,-186.36137,-186.41206,-186.31642,-186.3251,-186.30756,-186.32506
-188.07635,-188.10962,-188.15968,-188.06421,-188.07315,-188.05536,-188.07288
-190.01291,-190.04639,-190.09596,-190.00038,-190.00969,-189.99158,-190.00912
-191.8318,-191.86548,-191.91454,-191.81898,-191.82858,-191.81024,-191.82779
-193.72522,-193.75911,-193.80765,-193.71211,-193.72202,-193.70343,-193.72098
-195.95583,-195.99002,-196.03809,-195.9424,-195.95273,-195.93384,-195.95134
-198.84428,-198.87889,-198.92656,-198.8304,-198.8414,-198.82216,-198.83958
-202.20822,-202.24304,-202.29044,-202.19366,-202.20538,-202.18573,-202.20319
-205.72523,-205.7601,-205.80736,-205.70999,-205.72241,-205.70251,-205.7201
-209.15445,-209.18932,-209.23653,-209.13852,-209.15161,-209.13153,-209.14923
-212.57211,-212.57701,-212.57565,-212.6029,-212.52872,-212.5587,-212.58577
-215.595,-215.59976,-215.55463,-215.62584,-215.55122,-215.58153,-215.60863
-218.49304,-218.49768,-218.45184,-218.52402,-218.44888,-218.47952,-218.50662
-221.22948,-221.23401,-221.18752,-221.26064,-221.18497,-221.21596,-221.243
-223.81622,-223.82068,-223.77354,-223.84756,-223.77129,-223.80258,-223.8298
-226.60344,-226.6078,-226.55995,-226.63501,-226.55815,-226.58981,-226.61697
-229.2454,-229.2497,-229.2011,-229.27724,-229.19972,-229.23175,-229.25891
-231.7922,-231.79643,-231.74716,-231.82426,-231.74615,-231.77852,-231.80571
-234.42163,-234.42578,-234.37584,-234.4539,-234.37518,-234.4079,-234.43513
-237.06256,-237.06662,-237.01596,-237.09506,-237.01572,-237.04875,-237.07608
-239.76268,-239.76668,-239.71527,-239.79544,-239.71547,-239.74887,-239.77618
-241.42554,-241.42946,-241.37767,-241.4584,-241.37811,-241.41173,-241.43901
-243.0322,-243.03606,-242.98389,-243.06516,-242.98454,-243.01834,-243.04567
-244.81276,-244.81654,-244.76396,-244.84583,-244.7649,-244.79893,-244.82619
-246.49174,-246.49547,-246.44247,-246.52492,-246.44368,-246.47792,-246.50514
-248.16466,-248.1683,-248.11493,-248.19792,-248.11638,-248.15085,-248.17801
-249.77989,-249.78346,-249.72972,-249.81326,-249.73141,-249.76611,-249.7932
-251.38185,-251.38536,-251.33125,-251.41533,-251.33318,-251.36806,-251.39516
-253.08743,-253.09091,-253.0364,-253.121,-253.03854,-253.07361,-253.10077
-254.71558,-254.719,-254.66412,-254.74924,-254.66644,-254.70169,-254.72891
-256.29727,-256.3006,-256.24536,-256.331,-256.24786,-256.28333,-256.3106
-257.86813,-257.87146,-257.8159,-257.90195,-257.81857,-257.8542,-257.88153
-259.59106,-259.59427,-259.5383,-259.6249,-259.5412,-259.57703,-259.6044
-261.24832,-261.2515,-261.1951,-261.2823,-261.19824,-261.23425,-261.2617
-262.9968,-262.99985,-262.94308,-263.03082,-262.94647,-262.98267,-263.0102
-264.70883,-264.7118,-264.65466,-264.74292,-264.65826,-264.69467,-264.7222
-266.37442,-266.37735,-266.3198,-266.40863,-266.32364,-266.36023,-266.3878
