98.42757232937639,98.48477818731753,98.87579869953474,99.1306871419442,99.14248156406687,99.44860620648542,99.47416881495711,99.47878885417893,99.50899369937265,99.86959599295868,100.0,100.0,100.0,100.0,100.0,100.0,5.0,545.0
97.67817507849902,97.78420519191893,98.01505065915738,98.08830133148992,98.40457184740949,98.69810437875144,98.77244241379445,99.25129569346603,99.41304825111992,99.68222128725066,100.0,100.0,100.0,100.0,100.0,100.0,10.0,540.0
97.01546733469677,97.45702140798342,98.09088053234194,98.19152627239838,98.27701806529532,98.43626397967216,98.98522981086116,99.12794708388367,99.20048800659019,99.43164025902608,100.0,100.0,100.0,100.0,100.0,100.0,15.0,535.0
97.61687638283718,98.04499294050142,98.07265408194317,98.26707208841276,98.3422452693997,98.630032806106,99.09201673429352,99.12804874847271,99.52393011851953,99.8404690735874,100.0,100.0,100.0,100.0,100.0,100.0,20.0,530.0
97.72727871865955,97.96988963067207,98.24175779809048,98.77178289937757,98.95908562505666,98.97638408324663,98.97717334874716,99.09032685536984,99.31212126820024,99.42525820525687,100.0,100.0,100.0,100.0,100.0,100.0,25.0,525.0
97.57378512364818,97.70608776473262,97.91059106182422,98.20214217081234,98.24377188028514,98.55774082924384,98.88673156282465,99.08278946437892,99.18377416785701,99.68705870485017,100.0,100.0,100.0,100.0,100.0,100.0,30.0,520.0
97.17604889970872,97.58458263996724,97.80867420504356,98.37045290665375,98.38633182005363,98.73528838052718,98.7571676404037,99.29429906417673,99.80645806008265,99.83405151075792,100.0,100.0,100.0,100.0,100.0,100.0,35.0,515.0
97.33830601158371,97.39111666801249,97.63234361781836,97.6399796089443,98.04283840175654,98.16458973747164,98.53418859946683,98.64299411090121,99.5450954253311,99.77855923492773,100.0,100.0,100.0,100.0,100.0,100.0,39.0,510.0
96.21053158482574,96.82613952623545,97.33877739774441,98.06974853028848,98.10553504614977,98.79237202520689,98.95706020358274,99.22666278204557,99.2664193020139,99.27509188259418,100.0,100.0,100.0,100.0,100.0,100.0,43.0,505.0
97.1901505214022,97.4052335272128,97.41646239889504,98.07866543201061,98.22890540687638,98.24350105357979,98.5554473640649,98.77820997400755,99.31598609824628,99.43118488110937,100.0,100.0,100.0,100.0,100.0,99.68053158482574,47.0,500.0
97.01811898155374,97.44591464562725,97.80240294338535,97.90963160677241,97.95776736829555,98.7376205140245,99.1138141996312,99.55031207523277,99.70436510335527,99.79994291243146,100.0,100.0,100.0,100.0,100.0,100.0,51.0,495.0
97.11856032954717,98.18798360155662,98.30972162584077,98.36190821727935,98.43544491815993,98.44270027968184,98.9599052944961,99.06752706653835,99.15980821648839,99.3836165207715,100.0,100.0,100.0,100.0,100.0,100.0,55.0,490.0
97.60792235416903,97.72405850670053,97.91875045788505,98.12497026900833,98.23454262511304,98.77739801253296,99.05472700964584,99.11950898142351,99.52904954476315,99.61870359477216,100.0,100.0,100.0,100.0,100.0,100.0,59.0,485.0
96.59520835653828,97.04708668588151,97.16970765467434,97.7436117917552,98.65553882460432,98.68286295422293,98.92119769320612,99.09309696367531,99.10460188750412,99.30212070475008,100.0,100.0,100.0,100.0,100.0,100.0,63.0,480.0
97.44803187916077,97.78163675068294,98.07162616829679,98.10649480386063,98.51114729653273,98.73025655223071,98.84588396676052,98.84613703183864,99.48287481956338,99.88167266088762,100.0,100.0,100.0,100.0,100.0,100.0,67.0,475.0
