-39.298088,-41.773087,-39.749504,-36.43554,-34.974777,-42.83393,-40.422157
-37.40701,-39.790993,-37.769867,-34.415924,-33.004623,-40.89472,-38.424583
-39.62881,-42.0152,-39.986073,-36.699963,-35.336414,-43.029697,-40.635105
-45.320328,-47.79599,-45.730995,-42.61135,-41.293312,-48.61016,-46.3768
-50.28693,-52.896343,-50.711575,-47.76515,-46.52187,-53.51476,-51.387592
-60.159405,-62.795544,-60.451572,-57.912155,-56.79566,-63.167133,-61.205074
-66.95326,-69.524925,-67.1833,-64.892075,-63.898933,-69.77404,-67.93147
-73.15943,-75.67346,-73.306915,-71.21464,-70.36209,-75.82957,-74.08066
-80.64672,-83.082016,-80.68568,-78.79417,-78.06646,-83.14924,-81.506714
-86.36098,-88.74165,-86.34178,-84.56664,-83.94504,-88.75322,-87.20154
-92.2879,-94.63845,-92.221,-90.55408,-90.041306,-94.57524,-93.11273
-98.29757,-100.6029,-98.19345,-96.63344,-96.21584,-100.46067,-99.09854
-104.997574,-107.23432,-104.890915,-103.46264,-103.09989,-107.010155,-105.797035
-109.65795,-111.824295,-109.5825,-108.21706,-107.88717,-111.57069,-110.45901
-115.15933,-117.23845,-115.13313,-113.82748,-113.51992,-116.950066,-115.944534
-121.6937,-123.65748,-121.70991,-120.49839,-120.20642,-123.33958,-122.47288
-128.21991,-130.06868,-128.2304,-127.12503,-126.87428,-129.69292,-128.9614
-135.43951,-137.11436,-135.44905,-134.48396,-134.22029,-136.74702,-136.16586
-141.53221,-142.9758,-141.5844,-140.80873,-140.44064,-142.68909,-142.28825
-147.58832,-148.81541,-147.69452,-147.10904,-146.60211,-148.62854,-148.40938
-152.05844,-153.14589,-152.21428,-151.73872,-151.14055,-153.02765,-152.9268
-157.01808,-157.92508,-157.22276,-156.87367,-156.17096,-157.91646,-157.96136
-162.96323,-163.69164,-163.21217,-163.02713,-162.18788,-163.79279,-163.99684
-169.40286,-169.93626,-169.72325,-169.70541,-168.70554,-170.18051,-170.53299
-175.32544,-175.6897,-175.70874,-175.82297,-174.68355,-176.04375,-176.49117
-180.4646,-180.65689,-180.95018,-181.12428,-179.85184,-181.13647,-181.65767
-183.7364,-183.82741,-184.27821,-184.43668,-183.15134,-184.40005,-184.8974
-185.73163,-185.77353,-186.3211,-186.41776,-185.15903,-186.42819,-186.87936
-187.13312,-187.17455,-187.75266,-187.7829,-186.57594,-187.88399,-188.28818
-188.41292,-188.46439,-189.08644,-189.04193,-187.88066,-189.22798,-189.57356
-189.85239,-189.90283,-190.54568,-190.44307,-189.34018,-190.70076,-190.98988
-191.34076,-191.40227,-192.07918,-191.91153,-190.84735,-192.23225,-192.4516
-192.73085,-192.78743,-193.49837,-193.26703,-192.23517,-193.66347,-193.81618
-194.1713,-194.21927,-194.969,-194.67299,-193.65945,-195.12854,-195.215
-195.57658,-195.60927,-196.3828,-196.0284,-195.05109,-196.54308,-196.58707
-197.13188,-197.15695,-197.93988,-197.53378,-196.59601,-198.08621,-198.1188
-198.88971,-198.87967,-199.68785,-199.24158,-198.34474,-199.8082,-199.81525
-200.72266,-200.68726,-201.47873,-201.01236,-200.13478,-201.59302,-201.60289
-202.82928,-202.7471,-203.50928,-203.04002,-202.1651,-203.6128,-203.60219
-204.92126,-204.82414,-205.54599,-205.07329,-204.2196,-205.63376,-205.62161
-206.90498,-206.76498,-207.45052,-206.97316,-206.12198,-207.54341,-207.50766
-208.85468,-208.69875,-209.36778,-208.88214,-208.0597,-209.43944,-209.4086
-210.77647,-210.6371,-211.25586,-210.77151,-209.97972,-211.28712,-211.25348
-212.71574,-212.5909,-213.16878,-212.67928,-211.8829,-213.1489,-213.08311
-214.63022,-214.50284,-215.03165,-214.5485,-213.76022,-214.98456,-214.87973
-216.48763,-216.35902,-216.85983,-216.376,-215.61244,-216.79514,-216.69693
-218.53923,-218.41982,-218.88464,-218.40489,-217.72578,-218.77121,-218.65448
-220.686,-220.54985,-220.95667,-220.51965,-219.99554,-220.82706,-220.70416
-222.9709,-222.82863,-223.18822,-222.78877,-222.25406,-223.0265,-222.90672
-225.33452,-225.17201,-225.4985,-225.15314,-224.5198,-225.31934,-225.2081
-227.86357,-227.6748,-227.94644,-227.66165,-226.87003,-227.7614,-227.6686
-230.35399,-230.1419,-230.38148,-230.15057,-229.31126,-230.16736,-230.10988
-232.8902,-232.6525,-232.82724,-232.66418,-231.78348,-232.6239,-232.56818
-235.1347,-234.87982,-235.01907,-234.87585,-233.97696,-234.82184,-234.79608
-237.40512,-237.15195,-237.24309,-237.11047,-236.19968,-237.04288,-237.04497
-239.44492,-239.21194,-239.25085,-239.12027,-238.45517,-239.05756,-239.09024
-241.71162,-241.48528,-241.48967,-241.36269,-240.87108,-241.3061,-241.35973
-244.27861,-244.04533,-244.00221,-243.88927,-243.48352,-243.87486,-243.92448
-246.81651,-246.53767,-246.4358,-246.33186,-246.32506,-246.34984,-246.40016
-249.76872,-249.13005,-248.95604,-249.2347,-249.35101,-249.23526,-248.84818
-253.93086,-253.44759,-253.2678,-253.47043,-253.58499,-253.5421,-253.31953
-255.40979,-255.22702,-255.04742,-254.98837,-254.29562,-255.1272,-255.08853
-258.1889,-257.99963,-257.79422,-257.75623,-256.8337,-257.9547,-257.8796
-260.45438,-260.2515,-260.03574,-260.0262,-259.63834,-260.2534,-260.12393
-262.82736,-262.73383,-262.4005,-262.51196,-262.56558,-262.84836,-262.60587
-264.1973,-264.12686,-263.86597,-263.84744,-263.8829,-264.23602,-264.02206
-266.44724,-266.3407,-266.19632,-266.10776,-265.87662,-266.37753,-266.33127
-269.3206,-269.19852,-269.1216,-268.98224,-268.88983,-269.31818,-269.28107
-272.38358,-272.2235,-272.26163,-272.07944,-271.4457,-272.3637,-272.40994
-275.47232,-275.2962,-275.4104,-275.19553,-274.39935,-275.48022,-275.57434
-278.76843,-278.56772,-278.75067,-278.50336,-277.74738,-278.79382,-278.93372
-282.1731,-281.96118,-282.23438,-281.93854,-281.21774,-282.2219,-282.40665
-285.5688,-285.34067,-285.69464,-285.34357,-284.68777,-285.6415,-285.85193
-289.28122,-289.0282,-289.4582,-289.04636,-288.46124,-289.37946,-289.5892
-292.53278,-292.28534,-292.73032,-292.22458,-291.69458,-292.65643,-292.84818
-295.7228,-295.47952,-295.91937,-295.33258,-294.8992,-295.8617,-296.03513
-298.91476,-298.6588,-299.0748,-298.43524,-298.10147,-299.05975,-299.20572
-302.1624,-301.91022,-302.3383,-301.61215,-301.38275,-302.3216,-302.47012
-305.3977,-305.15485,-305.5636,-304.76337,-304.59225,-305.56473,-305.68747
-308.66617,-308.4392,-308.83292,-307.9813,-307.8607,-308.85294,-308.95007
-312.0552,-311.82446,-312.23026,-311.30658,-311.22308,-312.2528,-312.32733
-315.39417,-315.16132,-315.59402,-314.6048,-314.54034,-315.60574,-315.6509
-318.88907,-318.66965,-319.16254,-318.0924,-318.014,-319.10196,-319.15607
-322.51245,-322.34393,-322.84793,-321.70654,-321.60345,-322.73193,-322.7678
