-161.00429,-161.07819,-161.57733,-161.36719,-161.16537,-161.40288,-161.46674
-160.87744,-160.94423,-161.43102,-161.22598,-161.04301,-161.27264,-161.32826
-160.93637,-160.97603,-161.46141,-161.28067,-161.10464,-161.32979,-161.36919
-160.82196,-160.84947,-161.32286,-161.15662,-160.99161,-161.20822,-161.24832
-160.78473,-160.79134,-161.26277,-161.1108,-160.95366,-161.16777,-161.1984
-160.63545,-160.63655,-161.09406,-160.94897,-160.80559,-161.01424,-161.04037
-160.67862,-160.66057,-161.10063,-160.98888,-160.84084,-161.06335,-161.06335
-160.5994,-160.55957,-161.05754,-160.94315,-160.82565,-160.99281,-161.02571
-160.82285,-160.73988,-161.21716,-161.13057,-161.01753,-161.14087,-161.16145
-161.12769,-161.02501,-161.462,-161.41206,-161.30008,-161.4329,-161.41486
-161.41077,-161.25467,-161.69151,-161.66962,-161.55559,-161.66508,-161.64233
-161.92867,-161.7417,-162.14784,-162.1633,-162.04256,-162.13742,-162.09625
-162.37471,-162.14417,-162.54051,-162.61453,-162.44646,-162.54434,-162.5112
-162.99236,-162.75777,-163.08087,-163.20264,-163.01042,-163.10532,-163.0556
-163.6522,-163.39641,-163.68271,-163.87976,-163.63681,-163.7482,-163.6808
-164.49849,-164.22249,-164.48114,-164.73294,-164.49074,-164.56612,-164.46986
-165.19843,-164.95406,-165.14615,-165.40303,-165.19359,-165.22757,-165.21962
-165.99156,-165.73465,-165.92561,-166.16858,-166.02493,-165.95251,-166.03255
-166.74536,-166.37581,-166.59251,-166.83875,-166.7156,-166.58818,-166.82039
-167.65874,-167.24034,-167.32022,-167.56227,-167.45416,-167.28699,-167.7119
-168.34935,-167.93507,-168.01968,-168.26157,-168.1247,-167.98734,-168.40555
-169.11502,-168.68983,-168.76138,-169.00238,-168.83592,-168.75812,-169.16953
-169.79564,-169.35106,-169.3994,-169.662,-169.45271,-169.42218,-169.84941
-170.32658,-169.89377,-170.14055,-170.37054,-170.18077,-169.97975,-170.37624
-171.26935,-170.79578,-171.15909,-171.38629,-171.1619,-170.9725,-171.31775
-172.27719,-171.84454,-172.22504,-172.44717,-172.24426,-171.99973,-172.3252
-173.17249,-172.76915,-173.11569,-173.33316,-173.1111,-172.85403,-173.1921
-173.98027,-173.56558,-173.88531,-174.081,-173.86833,-173.63861,-174.06781
-175.30052,-174.886,-175.13776,-175.35565,-175.12587,-174.9327,-175.38667
-175.91052,-175.5137,-175.72762,-175.9709,-175.69855,-175.55386,-176.04048
-177.06969,-176.6632,-176.98613,-177.21198,-176.96748,-176.67067,-177.11707
-178.01651,-177.62851,-177.9416,-178.16473,-177.92792,-177.60912,-178.10777
-179.27615,-178.80724,-178.9381,-179.37943,-179.08101,-178.82199,-179.4241
-180.85379,-180.3868,-180.54147,-180.90216,-180.62595,-180.38228,-180.95937
-182.72472,-182.22679,-182.34354,-182.78305,-182.4795,-182.21216,-182.82921
-184.26497,-183.76442,-183.87975,-184.32957,-184.01627,-183.73485,-184.34686
-185.68887,-185.15533,-185.36887,-185.74246,-185.40695,-185.13971,-185.77597
-187.11044,-186.57945,-186.78714,-187.15744,-186.84285,-186.561,-187.1881
-188.32979,-187.87964,-188.09012,-188.40497,-188.16032,-187.85814,-188.43317
