98.08754171202945,98.17765663189374,98.46290095118975,98.6633740940274,98.74859640372762,98.79283930351794,98.99909516793632,99.61726593111115,99.77689506826924,99.84642510253298,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.53655953335524,97.73221037433238,97.84826403080477,98.09920776268315,98.22591806122372,98.29172901998982,98.54516831338387,98.90860170222807,98.97816807981252,99.04030859995706,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.24414436094833,97.12357535132593,97.32119741354657,97.37590478410849,97.66890611100739,97.80056396533394,98.49935229079655,98.52754279350222,98.69073600595115,98.94329029349545,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.38640062359833,95.84956291229528,96.5129460099704,96.72154923118721,97.00595869480976,97.15961801238768,97.31243060343871,98.21601220081664,99.41356459384806,99.57634597127425,100.0,100.0,100.0,100.0,100.0,99.71414436094832,530.0
95.2206879829827,95.95548795587382,96.06125782464446,96.38606806561111,96.61432944011473,96.82645766890953,97.60099508131762,98.43918398103372,98.98713049883204,99.77407882368905,100.0,100.0,100.0,100.0,99.31956291229528,98.85640062359833,525.0
94.07402757549356,94.40324744710912,94.80117460930563,95.791591440529,96.55004743965239,96.98105706320128,97.9661880920426,98.32109620769289,98.455282174727,98.48263015866188,100.0,100.0,100.0,100.0,99.42548795587382,98.6906879829827,520.0
94.33962297471004,94.64235206133836,95.00094550844403,96.37439463799251,96.73508454823732,96.92807244418692,97.64268760626639,97.79697944036496,98.57712325160938,98.7951617368532,100.0,100.0,100.0,100.0,97.87324744710912,97.54402757549356,515.0
93.46531124961334,94.77300323960567,95.45407691367909,95.91626041231635,96.11091857910229,96.64635633121135,96.72098501728499,97.06549942029774,98.07632361996744,99.78612460267725,100.0,100.0,100.0,100.0,98.11235206133836,97.80962297471004,510.0
94.3850425222682,94.46265284506828,94.92492079774017,95.41370642874031,96.00286144702889,96.30265045851347,97.13322976528116,98.32850715235423,98.84348625521197,99.04195670386923,100.0,100.0,100.0,100.0,98.24300323960567,96.93531124961333,505.0
94.06239201951448,94.39983993232988,94.65179389218898,94.74633758250836,96.67827583992077,97.42254750349758,97.74952112530461,97.78464223544664,98.73080832647175,99.36019267245418,100.0,100.0,100.0,100.0,97.93265284506828,97.85504252226819,500.0
93.12200051640853,93.86490476376733,95.94847870220285,96.31864603686732,97.04349309323234,97.46309170407602,97.51937453846263,98.11163561461096,98.51015695085047,99.12498464370518,100.0,100.0,100.0,100.0,97.86983993232988,97.53239201951448,495.0
94.60920002229619,95.3429000697409,95.8006812273079,96.40484541625277,97.31186776307287,97.35534796407583,97.71958522767171,97.93144282578294,98.08853134880198,99.88235971509496,100.0,100.0,100.0,100.0,97.33490476376733,96.59200051640853,490.0
94.79990652857302,95.588317439826,95.86615727808122,96.11783693582322,96.80640445578753,96.86299295969636,97.57810089424251,98.01249049018064,98.98154778926876,99.39645160875048,100.0,100.0,100.0,100.0,98.8129000697409,98.07920002229619,485.0
94.35978641453296,94.92138860902762,95.40626956527173,95.63118912207025,96.348236414769,96.38817098380449,98.39551116003865,98.83897305787787,99.13335983397414,99.70008489849896,100.0,100.0,100.0,100.0,99.058317439826,98.26990652857302,480.0
93.66003674314857,93.8505992629611,95.30192779335412,96.09059129098713,96.85096023735727,97.15521429820588,97.96785960548019,98.17776120098749,98.44214646404949,99.31179267265233,100.0,100.0,100.0,100.0,98.39138860902762,97.82978641453296,475.0
93.30988308629149,95.29653096315054,96.16437653442523,96.26344928853777,96.80644951480294,96.89883239141656,97.10348494108992,98.24466778552106,98.94716009442766,99.67576537116223,100.0,100.0,100.0,100.0,97.3205992629611,97.13003674314857,470.0
94.54601745208461,94.87339532453282,95.19554619268614,95.52876082850622,96.62616697126148,97.36586575182879,97.66456338223757,98.2915778307173,99.12063158527535,99.2243214374804,100.0,100.0,100.0,100.0,98.76653096315054,96.77988308629149,465.0
