-121.59493,-121.14716,-120.88138,-121.28615,-121.10858,-121.62862,-121.73213
-122.30766,-121.89755,-121.63886,-122.01502,-121.85433,-122.34815,-122.44157
-123.02688,-122.65463,-122.403175,-122.75038,-122.60672,-123.07417,-123.15746
-123.75127,-123.41703,-123.172966,-123.49085,-123.364426,-123.80526,-123.87848
-124.459045,-124.161644,-123.92504,-124.21391,-124.10443,-124.519356,-124.5829
-125.18488,-124.92485,-124.696365,-124.95474,-124.86291,-125.25117,-125.30517
-125.89756,-125.67296,-125.453,-125.68068,-125.606316,-125.96888,-126.014275
-126.62118,-126.43109,-126.220856,-126.415665,-126.359604,-126.69625,-126.73383
-127.335945,-127.17759,-126.97705,-127.13986,-127.101654,-127.41378,-127.44345
-128.15924,-128.03047,-127.83817,-127.97233,-127.9505,-128.2406,-128.25977
-129.10739,-129.00285,-128.81602,-128.92856,-128.91983,-129.19313,-129.1983
-130.09042,-130.00833,-129.82784,-129.91956,-129.92366,-130.18001,-130.1702
-131.07272,-131.01248,-130.84154,-130.91074,-130.9285,-131.16472,-131.14012
-132.15915,-132.1165,-131.95471,-132.01228,-132.03778,-132.25671,-132.21646
-133.17412,-133.14708,-133.00317,-133.04514,-133.07999,-133.27249,-133.21863
-134.29396,-134.37415,-134.12819,-134.23123,-134.21574,-134.39656,-134.25291
-135.58347,-135.65373,-135.42932,-135.5176,-135.49489,-135.67857,-135.53072
-136.90208,-136.9665,-136.76202,-136.83893,-136.8038,-136.9961,-136.8499
-138.21416,-138.27142,-138.09004,-138.156,-138.11235,-138.30598,-138.16466
-139.56464,-139.6108,-139.4531,-139.50516,-139.45186,-139.65163,-139.51608
-140.96353,-140.99326,-140.85945,-140.89304,-140.82762,-141.04214,-140.91298
-142.31721,-142.342,-142.22923,-142.25557,-142.18137,-142.39609,-142.27039
-143.67746,-143.68762,-143.59743,-143.60994,-143.5271,-143.7495,-143.63078
-145.03484,-145.03197,-144.96104,-144.96423,-144.87355,-145.10225,-144.98936
-146.42987,-146.40698,-146.35594,-146.4061,-146.27957,-146.48878,-146.38591
-147.84697,-147.80278,-147.77061,-147.8675,-147.73001,-147.89711,-147.85387
-149.27985,-149.22194,-149.20935,-149.3182,-149.17033,-149.33475,-149.31879
-150.71344,-150.64436,-150.64862,-150.76471,-150.609,-150.77448,-150.77731
-152.18855,-152.10228,-152.11287,-152.23676,-152.07599,-152.23196,-152.25989
-153.62971,-153.55785,-153.58887,-153.66891,-153.50429,-153.6995,-153.70554
-155.10297,-155.02017,-155.0602,-155.1256,-154.98422,-155.16632,-155.17273
-156.5916,-156.50249,-156.54684,-156.59137,-156.47858,-156.64568,-156.64885
-158.14626,-158.06438,-158.10535,-158.0339,-158.01575,-158.17604,-158.1011
-159.71951,-159.63199,-159.66261,-159.58308,-159.55382,-159.71024,-159.63795
-161.16107,-161.0691,-161.09119,-161.053,-160.97789,-161.12305,-161.12984
-162.69939,-162.60133,-162.6163,-162.60898,-162.4851,-162.62958,-162.69116
-164.2766,-164.16994,-164.17743,-164.21387,-164.07263,-164.17719,-164.30923
-165.89284,-165.75139,-165.73997,-165.82402,-165.68678,-165.7909,-165.92874
-167.49037,-167.37164,-167.33202,-167.41397,-167.2786,-167.38469,-167.53069
-169.14557,-169.0164,-168.94543,-168.9954,-168.86383,-168.96825,-169.11961
-170.74197,-170.6086,-170.50641,-170.57304,-170.44531,-170.54657,-170.70279
-172.45236,-172.31877,-172.19484,-172.20665,-172.03877,-172.14072,-172.33249
-174.11142,-173.98123,-173.83887,-173.8688,-173.66963,-173.75644,-173.99731
-175.73743,-175.60902,-175.45287,-175.50037,-175.2943,-175.3739,-175.62836
-177.41919,-177.29051,-177.13123,-177.18733,-176.98056,-177.05634,-177.31581
-179.09549,-178.9648,-178.81166,-178.87054,-178.66869,-178.74506,-178.99751
-180.7061,-180.57509,-180.42932,-180.49197,-180.29626,-180.37793,-180.61507
-182.39621,-182.26271,-182.12839,-182.19157,-182.00667,-182.09024,-182.31444
-184.04164,-183.906,-183.78241,-183.84663,-183.67184,-183.75768,-183.96867
-185.72253,-185.58559,-185.47237,-185.53702,-185.37149,-185.46062,-185.6585
-187.42352,-187.28804,-187.18378,-187.24628,-187.0865,-187.18279,-187.36876
-189.09769,-188.96216,-188.86577,-188.9314,-188.7887,-188.8793,-189.06137
-190.92816,-190.74559,-190.71606,-190.77837,-190.65604,-190.73875,-190.91382
