-20.574183,-17.928415,-6.609105,-0.6826134,-24.494904,-14.020015,-9.978582
-20.68511,-17.999203,-6.7340574,-0.835865,-24.587881,-14.148034,-10.086901
-20.700838,-18.001272,-6.781359,-0.8894892,-24.555162,-14.159289,-10.074608
-20.769695,-18.00116,-6.884243,-0.9186573,-24.498957,-14.160657,-10.09223
-20.780863,-17.946104,-6.934271,-0.93067646,-24.380154,-14.0959425,-10.065699
-20.743067,-17.858622,-6.959797,-0.8990736,-24.243465,-13.991282,-10.060007
-20.755766,-17.819668,-7.0325785,-0.94150925,-24.16209,-13.950868,-10.07835
-20.824492,-17.820353,-7.1741085,-1.0000057,-24.127892,-13.952743,-10.135036
-20.877728,-17.79309,-7.2574697,-1.0858154,-24.055113,-13.941897,-10.151464
-20.875406,-17.789774,-7.350855,-1.1113462,-24.011328,-13.891032,-10.174067
-20.880627,-17.748396,-7.42682,-1.1676989,-23.921785,-13.854514,-10.194286
-20.936853,-17.785738,-7.5779443,-1.2723246,-23.940277,-13.888438,-10.288161
-21.123032,-17.906353,-7.8287716,-1.5177212,-24.051973,-14.051085,-10.4841175
-21.378496,-18.106382,-8.129654,-1.8774004,-24.233807,-14.297474,-10.727046
-21.62598,-18.302015,-8.429745,-2.1973839,-24.397112,-14.521852,-10.979526
-21.862001,-18.51571,-8.727376,-2.569106,-24.569105,-14.753066,-11.247778
-22.159542,-18.775743,-9.097277,-2.9103918,-24.799665,-15.006021,-11.555618
-22.581966,-19.131489,-9.546764,-3.4147415,-25.136515,-15.388421,-11.990488
-23.198622,-19.733406,-10.2531595,-4.04524,-25.740362,-16.016634,-12.594391
-24.028978,-20.622404,-11.2357025,-5.024129,-26.459646,-16.91831,-13.447045
-24.897394,-21.526703,-12.281872,-6.0999994,-27.216164,-17.860516,-14.401179
-25.836477,-22.46113,-13.3550415,-7.273966,-28.042265,-18.84304,-15.463059
-26.89665,-23.494404,-14.567102,-8.506875,-28.998,-19.946575,-16.614616
-28.227293,-24.837692,-16.062107,-10.0908985,-30.230776,-21.354338,-18.052248
-29.366352,-25.95537,-17.344032,-11.393345,-31.308395,-22.505281,-19.253109
-30.708395,-27.264585,-18.818346,-12.899445,-32.55422,-23.85137,-20.619633
-32.52159,-28.841654,-20.554695,-14.663088,-34.180843,-25.458578,-22.238562
-34.472862,-30.92943,-22.90789,-17.07276,-36.056896,-27.66202,-24.473515
-37.214638,-33.707394,-25.96571,-20.189676,-38.738605,-30.5323,-27.426252
-39.944,-36.428707,-28.965559,-23.199266,-41.33561,-33.35829,-30.271685
-44.399662,-40.711033,-33.56691,-27.986712,-45.55515,-37.735916,-34.77293
-52.690727,-49.213017,-42.81944,-37.372208,-53.675674,-46.55308,-43.806988
-65.35096,-62.285088,-56.998768,-51.812553,-66.24938,-60.090115,-57.83591
-78.78801,-76.13474,-71.853836,-67.130455,-79.480545,-74.344925,-72.52465
-92.34855,-90.102135,-86.98176,-82.57143,-92.903305,-88.77158,-87.4561
-106.8256,-105.09537,-103.19695,-99.079315,-107.2054,-104.2478,-103.48976
-121.43153,-120.13656,-119.424706,-115.65125,-121.647194,-119.66808,-119.516136
-136.33107,-135.76512,-136.0464,-132.85057,-136.58598,-135.77092,-136.10225
-150.5432,-150.26779,-151.52306,-149.315,-150.45091,-150.61638,-151.55037
-162.1478,-161.50404,-162.91823,-161.31425,-161.53526,-162.34001,-163.0149
-169.44646,-168.37445,-169.94691,-168.85649,-169.14116,-169.4174,-169.89003
-174.96288,-173.63516,-175.08221,-174.29996,-174.91226,-174.67172,-174.86627
-178.70377,-177.37375,-178.8434,-178.10617,-178.75146,-178.32613,-178.64885
-181.38013,-179.87462,-181.31306,-180.63994,-181.12068,-180.77582,-181.26132
-183.22116,-181.90753,-183.08331,-182.71448,-183.10881,-182.82596,-183.15509
-185.22874,-183.67186,-184.91849,-184.50072,-184.90872,-184.6788,-185.06198
-187.38503,-185.60568,-186.84761,-186.42996,-186.92526,-186.68979,-187.19827
-189.19736,-187.51543,-188.65549,-188.24437,-188.7876,-188.47743,-189.05347
-191.16718,-189.62941,-190.7116,-190.21823,-190.81613,-190.42014,-191.08693
-193.04181,-191.66055,-192.69016,-192.1288,-192.7771,-192.25818,-193.13531
-194.74425,-193.45056,-194.38257,-193.80368,-194.54501,-194.0019,-194.8404
-197.1411,-195.88626,-196.72565,-196.17548,-196.96495,-196.39273,-197.23138
-198.73752,-197.66174,-198.27719,-197.79138,-198.61084,-197.98735,-198.75613
-199.83588,-198.81337,-199.3109,-198.92578,-199.71046,-199.01265,-199.8098
-200.93764,-199.9174,-200.39545,-200.0234,-200.74176,-200.08174,-200.85156
