98.06124317912702,98.13604713456598,98.27877503055062,98.29757828266482,98.62865787840678,98.72825425781119,98.77242119894179,98.99967254438066,99.10681846659291,99.13372448818987,100.0,100.0,100.0,100.0,100.0,100.0,2.0,545.0
96.64327748111528,96.98413186932285,98.03889678995195,98.06309581763578,98.42589290547768,98.56010839210768,98.57354293480711,98.6943892931668,98.96277950614757,99.3860415203851,100.0,100.0,100.0,100.0,100.0,100.0,4.0,540.0
96.30578640157606,96.61915463035629,97.45799612529925,97.61913670626251,97.69833983649399,98.09905061469236,98.20286450828308,98.38182738952051,98.78728825806279,99.22936783687537,100.0,100.0,100.0,100.0,100.0,100.0,6.0,535.0
96.05977958119752,96.18063617247188,96.39215528228463,96.70707727129859,97.15510310927935,97.42995903992734,97.60286086492198,98.30113710063492,98.4044501609743,98.89629216417978,100.0,100.0,100.0,100.0,100.0,99.77578640157606,8.0,530.0
95.03881025033373,95.1967135281289,96.01274962319296,96.5585281839929,97.20501573594552,97.88689061963706,98.04384503517157,98.77867002015645,99.52816506314953,99.62810710067758,100.0,100.0,100.0,100.0,99.65063617247188,99.52977958119752,10.0,525.0
95.09338647353685,95.40258430791862,95.83606463026989,97.26539407569858,97.44585242556116,97.46404732862777,97.67630134036763,98.13002506887736,98.157101640914,98.19919705000015,100.0,100.0,100.0,100.0,98.6667135281289,98.50881025033372,12.0,520.0
95.28724052399367,95.8785264267858,96.3300225688103,96.4722800584384,97.08388141039309,97.26344680401441,97.40685411328376,97.60141340308782,98.19232694443168,98.72050336074658,100.0,100.0,100.0,100.0,98.87258430791861,98.56338647353685,14.0,515.0
94.55617100349718,95.64503794822927,95.82408179959525,95.92578206547186,96.08785981375746,96.97322741126764,97.52908770274234,97.76341975888407,99.47694203606153,99.75072688770703,100.0,100.0,100.0,100.0,99.3485264267858,98.75724052399367,16.0,510.0
94.02099067411929,94.78491920276718,95.94440221305288,96.22508172339025,96.58074904162197,96.9338047566621,98.49449294415105,99.16554581360396,99.35737259250213,99.49768591385045,100.0,100.0,100.0,100.0,99.11503794822927,98.02617100349718,18.0,505.0
95.23603797287778,95.6052160769752,96.17932824448458,96.46641561666117,97.55059061432904,97.55939600851293,98.17311454211593,98.2646938332621,99.10861980865106,99.27713564439746,100.0,100.0,100.0,100.0,98.25491920276718,97.49099067411929,20.0,500.0
94.89154995637021,95.58968619009929,96.16760745899236,96.459892408539,97.0818551463517,97.37147006161061,97.9521911165375,98.6496908601937,98.90929405833938,99.06500135932447,100.0,100.0,100.0,100.0,99.0752160769752,98.70603797287778,22.0,495.0
94.24258457079164,94.51168571569929,95.19442799733412,95.82988030450785,96.68288905523289,97.01972173951121,97.56429979519051,98.2824663990061,98.94666320951875,99.41956863229595,100.0,100.0,100.0,100.0,99.05968619009928,98.36154995637021,24.0,490.0
93.6356240233034,94.98847496670963,95.20904673366717,96.24824297346909,96.67641828970632,97.43702173261231,98.12023556101633,98.17330577635951,99.09470013755201,99.61265223984671,100.0,100.0,100.0,100.0,97.98168571569929,97.71258457079163,26.0,485.0
93.9867129299945,95.79177471760822,95.93282716086492,96.35250902078236,97.09389951976496,97.44092259964967,98.10849948016777,98.36674215307477,98.72209398590664,99.43700919628954,100.0,100.0,100.0,100.0,98.45847496670963,97.10562402330339,28.0,480.0
94.35379507978199,94.64049821791151,95.61039240275478,96.26719687672,96.52816045324587,96.74177948635486,97.92641277820387,98.27674602879483,98.87366238616039,98.97566737350527,100.0,100.0,100.0,100.0,99.26177471760822,97.4567129299945,30.0,475.0
