-158.632,-157.31607,-157.267,-158.60695,-157.5083,-157.38602,-158.50774
-158.66846,-157.35217,-157.30293,-158.64342,-157.54465,-157.422,-158.5441
-158.93724,-157.61852,-157.56795,-158.91238,-157.81274,-157.68736,-158.81232
-159.23962,-157.91814,-157.86609,-159.21498,-158.11436,-157.9859,-159.11407
-159.53635,-158.21214,-158.15863,-159.51189,-158.41031,-158.27882,-159.41016
-159.73015,-158.40417,-158.3497,-159.70583,-158.6036,-158.47015,-159.60356
-160.55156,-159.21808,-159.15956,-160.52779,-159.42291,-159.2811,-160.42323
-161.73727,-160.39296,-160.32861,-161.7143,-160.60558,-160.45169,-161.60646
-162.35516,-161.0052,-160.93782,-162.3326,-161.2219,-161.0617,-162.22305
-162.7091,-161.35593,-161.28679,-162.68678,-161.57492,-161.41115,-162.57625
-163.32184,-161.96306,-161.89091,-163.29993,-162.18608,-162.01607,-163.1877
-163.87987,-162.51599,-162.4411,-163.85834,-162.74268,-162.56699,-163.74455
-164.58824,-163.2179,-163.13951,-164.56718,-163.44923,-163.26633,-164.45143
-165.38416,-164.00653,-163.92424,-165.36363,-164.2431,-164.0521,-165.24568
-166.00139,-164.61812,-164.53279,-165.98128,-164.85875,-164.66145,-165.8616
-166.89412,-165.5027,-165.41298,-166.8746,-165.74918,-165.5428,-166.75244
-167.53728,-166.13998,-166.0471,-167.5182,-166.39069,-166.17776,-167.39427
-168.35663,-166.95184,-166.85493,-168.33809,-167.20792,-166.98666,-168.21188
-169.30054,-167.88715,-167.78558,-169.28264,-168.14943,-167.91856,-169.15382
-169.99956,-168.57977,-168.47478,-169.98213,-168.84665,-168.60866,-169.85136
-170.78233,-169.3554,-169.24654,-170.76543,-169.62741,-169.38145,-170.63249
-171.36385,-169.9316,-169.81989,-171.34734,-170.20743,-169.95555,-171.21278
-171.60501,-170.17056,-170.05765,-171.58865,-170.44797,-170.19363,-171.45343
-172.62483,-171.18106,-171.06314,-172.60916,-171.46516,-171.20047,-172.47112
-173.20828,-171.75917,-171.63838,-173.193,-172.04712,-171.77647,-173.05333
-174.60716,-173.1453,-173.01761,-174.59283,-173.44241,-173.15753,-174.44928
-174.99182,-173.52643,-173.39687,-174.97772,-173.82608,-173.53728,-174.83311
-175.19676,-173.72949,-173.59892,-175.18282,-174.03049,-173.73961,-175.03763
-176.07652,-174.60121,-174.46632,-176.06316,-174.90799,-174.60815,-175.91554
-176.57474,-175.0949,-174.95753,-176.5617,-175.40492,-175.10002,-176.4127
-177.08832,-175.60378,-175.4639,-177.07564,-175.91719,-175.60707,-176.9252
-178.178,-176.68352,-176.53828,-178.16605,-177.00407,-176.68288,-178.01259
-179.06123,-177.55873,-177.40915,-179.04988,-177.88507,-177.5549,-178.89398
-179.62085,-178.11325,-177.96094,-179.60986,-178.44327,-178.1074,-179.45242
-180.37785,-178.8634,-178.70738,-180.36739,-179.19836,-178.85483,-180.20784
-181.2428,-179.72061,-179.56036,-181.23291,-180.0612,-179.70894,-181.071
-181.93224,-180.40388,-180.24028,-181.92279,-180.74895,-180.38974,-181.75899
-182.31665,-180.78503,-180.6196,-182.30745,-181.13252,-180.76953,-182.14264
-183.02673,-181.48953,-181.32083,-183.018,-181.84137,-181.4716,-182.85138
-183.74965,-182.20758,-182.03575,-183.74135,-182.56354,-182.18729,-183.57303
-184.29523,-182.74971,-182.57558,-184.28725,-183.1087,-182.72769,-184.1177
-185.21625,-183.66565,-183.4878,-185.2088,-184.0295,-183.6408,-185.0373
-186.03496,-184.48299,-184.30261,-186.02791,-184.85002,-184.45607,-185.85522
-186.86838,-185.3264,-185.14629,-186.86143,-185.6926,-185.29909,-186.68964
-187.98459,-186.43845,-186.25433,-187.97824,-186.80981,-186.40799,-187.80443
-189.45343,-187.94153,-187.76195,-189.44684,-188.30547,-187.9128,-189.27756
-191.15921,-189.66338,-189.48323,-191.15294,-190.02718,-189.63318,-190.98465
-193.28734,-191.82088,-191.64232,-193.28123,-192.18117,-191.7902,-193.11586
-195.12729,-193.69362,-193.51826,-195.12114,-194.04822,-193.66365,-194.95963
-196.58998,-195.17982,-195.00638,-196.58386,-195.53082,-195.15001,-196.42494
-198.40501,-197.02954,-196.85983,-198.39877,-197.37408,-197.00076,-198.2441
-200.06487,-198.66698,-198.49905,-200.0496,-199.00801,-198.6382,-199.88739
-201.10945,-199.7654,-199.59624,-201.10358,-200.10759,-199.73514,-200.95152
-203.58893,-202.28683,-202.12143,-203.58305,-202.62218,-202.25717,-203.43579
-205.45724,-204.19093,-204.02939,-205.45126,-204.5196,-204.16234,-205.30836
-206.72792,-205.47975,-205.3193,-206.72202,-205.8061,-205.45097,-206.58098
-209.09764,-207.89308,-207.7371,-209.09164,-208.21162,-207.8654,-208.95581
-210.38828,-209.18527,-209.02623,-210.38281,-209.5075,-209.15489,-210.2458
-211.87129,-210.65106,-210.49884,-211.85628,-210.93872,-210.60971,-211.7138
-213.743,-212.60013,-212.44699,-213.73743,-212.91187,-212.57104,-213.60751
-215.22322,-214.11801,-213.97025,-215.21732,-214.42113,-214.09116,-215.09254
-216.96036,-215.81418,-215.66692,-216.94556,-216.09253,-215.77237,-216.81088
-219.51575,-218.46046,-218.3136,-219.51042,-218.75984,-218.43127,-219.38986
-221.95628,-220.95013,-220.8089,-221.95076,-221.23994,-220.9227,-221.83632
-223.14107,-222.13899,-221.9956,-223.13596,-222.43124,-222.10948,-223.02092
-224.4845,-223.50334,-223.36154,-224.47943,-223.79253,-223.47389,-224.36667
-226.53882,-225.60176,-225.46538,-226.5335,-225.88191,-225.57417,-226.42639
-227.86581,-226.94862,-226.81363,-227.86057,-227.22603,-226.92097,-227.75555
-229.55928,-228.66113,-228.52632,-229.55426,-228.93729,-228.63246,-229.45079
-231.12437,-230.24576,-230.1116,-231.11954,-230.52008,-230.21645,-231.01784
-233.47176,-232.63863,-232.50946,-233.46677,-232.90439,-232.61073,-233.37064
-234.62321,-233.80156,-233.67216,-234.61842,-234.067,-233.77277,-234.52309
-236.73961,-235.94766,-235.81996,-236.73497,-236.20943,-235.91847,-236.64262
-238.92863,-238.17668,-238.05302,-238.9239,-238.43132,-238.14845,-238.83632
-239.40187,-238.65404,-238.53014,-239.39725,-238.90877,-238.62535,-239.30988
-242.3029,-241.61613,-241.49959,-242.29797,-241.85855,-241.58992,-242.21837
-243.7049,-243.02896,-242.91136,-243.70029,-243.27211,-243.00117,-243.62106
-245.42581,-244.78139,-244.66698,-245.42114,-245.0189,-244.75436,-245.34567
-247.20407,-246.57928,-246.465,-247.19966,-246.81563,-246.55115,-247.12575
-248.70369,-248.04887,-247.93954,-248.68942,-248.25826,-248.00838,-248.60852
-250.7206,-250.1452,-250.03375,-250.71645,-250.37544,-250.11642,-250.6475
-252.15509,-251.59743,-251.48654,-252.15111,-251.82603,-251.56804,-252.08376
-254.544,-254.023,-253.9148,-254.5401,-254.24634,-253.9936,-254.4767
-255.53477,-255.02795,-254.92061,-255.53094,-255.24948,-254.99843,-255.46898
-257.58575,-257.1187,-257.01575,-257.58176,-257.33273,-257.09045,-257.5247
-259.04324,-258.60773,-258.50867,-259.0391,-258.81528,-258.58084,-258.98605
-261.08273,-260.68204,-260.58615,-261.07858,-260.88382,-260.65567,-261.02954
-262.84244,-262.46967,-262.37598,-262.83832,-262.66724,-262.44345,-262.79236
-264.67282,-264.31473,-264.2198,-264.66913,-264.5131,-264.28653,-264.62378
-266.45847,-266.08423,-265.99753,-266.44434,-266.25296,-266.04532,-266.39453
-268.37332,-268.08026,-267.99152,-268.36954,-268.2675,-268.0533,-268.3318
-269.3937,-269.09964,-269.00793,-269.3904,-269.2906,-269.07022,-269.35132
-271.58585,-271.33994,-271.25427,-271.58224,-271.52084,-271.31268,-271.54938
-273.00534,-272.69916,-272.6123,-272.99228,-272.86584,-272.6558,-272.94766
-275.27014,-275.08786,-275.00812,-275.2665,-275.25812,-275.06168,-275.241
-277.02353,-276.87555,-276.79962,-277.01974,-277.0393,-276.85052,-276.99847
-278.59436,-278.46008,-278.38336,-278.5909,-278.62408,-278.4335,-278.57034
-280.23184,-280.12085,-280.0455,-280.22852,-280.28192,-280.094,-280.21033
-281.53726,-281.43176,-281.35428,-281.5344,-281.59515,-281.40277,-281.5157
-283.94778,-283.82803,-283.75836,-283.93442,-283.96472,-283.78754,-283.91138
-285.29562,-285.18686,-285.11642,-285.2826,-285.32617,-285.14566,-285.26004
-287.43735,-287.42914,-287.35995,-287.4345,-287.57712,-287.40118,-287.42676
-289.42395,-289.4512,-289.38553,-289.42105,-289.59302,-289.424,-289.4175
-290.826,-290.8672,-290.80124,-290.82333,-291.00864,-290.8389,-290.82074
-292.6328,-292.69388,-292.628,-292.63043,-292.83417,-292.66443,-292.62936
-293.54932,-293.55038,-293.48553,-293.5369,-293.6764,-293.50635,-293.52518
-295.8611,-295.99142,-295.93405,-295.85834,-296.11752,-295.96494,-295.86618
-297.5824,-297.71762,-297.65686,-297.58026,-297.84763,-297.68793,-297.58704
-299.6129,-299.7805,-299.7223,-299.61084,-299.90558,-299.75098,-299.6212
-301.80624,-301.92987,-301.87366,-301.79413,-302.0399,-301.88547,-301.79547
