0.0,98.20968655601709,98.29455454465139,98.29982516593618,98.35738610007229,98.56042219635094,98.9153386591847,98.94739131714358,99.3423657046309,99.68666239153453,99.89173562553474,100.0,100.0,100.0,100.0,100.0,100.0,545.0
3.0,96.37565205649886,97.61137523895768,98.1598088232975,98.2887072732116,98.31075715216694,98.53131608785931,98.77532847577817,98.78388859402803,98.96708038076562,99.69820566271594,100.0,100.0,100.0,100.0,100.0,100.0,540.0
3.0,95.63687070079489,96.80083760062274,96.91176334541666,97.18890751231115,97.24180410097753,97.94860799954735,98.06711896363285,98.12837294650875,98.46908320550652,98.85647525619713,100.0,100.0,100.0,100.0,100.0,99.84565205649886,535.0
1.0,96.6751023606287,96.9369023855683,97.38600626976178,97.51594717587174,97.55779204230232,98.26492978474012,98.30864038852977,98.66134247019929,98.70300639614307,98.85318665483003,100.0,100.0,100.0,100.0,100.0,99.10687070079489,530.0
5.0,96.18909317409407,96.24983944834972,96.77348794646929,96.99760285886872,97.21214394453797,97.60924569243465,97.80193397075571,97.86365731943354,98.70697977754581,99.44991132788455,100.0,100.0,100.0,100.0,100.0,100.0,525.0
2.0,94.73225902481926,95.75222191830115,95.9094091660311,96.10378753280347,96.76771252802082,96.8463282386332,97.02800739699113,97.12742662547868,97.76752900762277,98.41275411180547,100.0,100.0,100.0,100.0,100.0,99.65909317409407,520.0
1.0,95.47605422485375,95.65501705432708,96.04919770024229,96.49947866449679,97.24463676630833,98.22571031099692,98.28087338425169,98.46593218220745,98.75280170239795,98.84585404969064,100.0,100.0,99.57378753280346,99.3794091660311,99.22222191830114,98.20225902481926,515.0
5.0,94.72640948592824,94.78925234444792,95.79066112042813,96.4427507500084,97.22920013503668,97.77974362510956,97.80741338258679,98.05162250529814,98.82664235552934,99.23394376331657,100.0,100.0,100.0,100.0,99.12501705432707,98.94605422485375,510.0
2.0,93.2677420494508,95.04040113468471,95.47671661588551,95.63834495203967,96.82533972673204,97.23859393305659,97.24848562896143,97.71039513931207,99.01436522518506,99.61817450574672,100.0,100.0,100.0,100.0,100.0,98.19640948592824,505.0
1.0,93.67686347978368,95.83828586908658,96.67194410339891,96.8116605068462,97.0419887310965,97.83141346771914,98.66220522104139,98.71531447627952,99.01460894074383,99.34824037058422,100.0,100.0,100.0,98.9467166158855,98.51040113468471,96.7377420494508,500.0
3.0,94.39984013175273,95.04768436857162,95.56739124332424,96.79107759817589,96.92766552127877,96.99204996825662,97.52000515484184,97.63663879050429,98.36399513913256,99.88870367255375,100.0,100.0,100.0,100.0,100.0,97.14686347978368,495.0
1.0,95.16122576193358,95.85287236656023,97.25378860679352,97.59278933711687,98.06159306593221,98.08841915220573,98.3423280267922,99.32078001541858,99.32969804539182,99.65810029983992,100.0,100.0,100.0,99.03739124332424,98.51768436857162,97.86984013175272,490.0
