100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.344627368319,98.49923882474843,98.67453146814901,98.88267290434212,99.10875372749446,99.11193513220275,99.41599488633817,99.73970024059462,99.8629726825071,99.89877725501127,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.63980383544636,98.03606169319639,98.29173162147355,98.31593973738501,98.49215523744779,99.03648302313901,99.13460385332394,99.29606155755478,99.69907700415897,99.73780332911323,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.08649259288005,97.58005924532397,98.11917304511431,98.21013336622225,98.56936450780502,98.57318851530734,98.61834749618738,98.94416813816447,99.51183868438144,99.89974602108522,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.98648565848309,97.03246921779044,97.85869891631157,98.04894538042264,98.05664586665942,98.85679347450294,99.05142709474262,99.14275624358433,99.36881202679832,99.86522439893947,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.13929020011847,97.45934420180883,98.09057076179073,98.16202705197153,98.55718459270149,98.63240346580857,98.82057350064899,99.03367894337092,99.42771899127476,99.82126572363603,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.68590181673223,97.20981005915567,97.30315874943958,97.86366229903605,98.12571961528953,98.74865495838901,98.95542689802399,99.22923880270591,99.38629300098222,99.45848699978205,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.78728413132038,97.73085694362425,98.06401596446318,98.51040301516657,99.09100781780646,99.17682469148087,99.22342626333715,99.2821966060264,99.49518006764838,99.54212233761642,100.0,100.0,100.0,100.0,100.0,100.0,515.0
98.15707296273878,98.52203515347145,98.75260005989283,98.76071005423567,98.95798030971818,98.9940223233322,99.04883326546043,99.05503911580301,99.2427797964091,99.45560642313245,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.56987385816637,97.6543187258222,98.27551720889439,98.39522631820694,98.43395850319597,98.61609955885784,98.74242604296941,98.88626933989873,99.49683849908808,99.57747004685964,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.97492758257475,97.2356810373781,97.488779477375,97.86918106421169,98.5453747773102,98.65481933595792,98.76838520798287,98.82578541937231,99.26007660285367,99.60868641372103,100.0,100.0,100.0,100.0,100.0,100.0,500.0
96.92841449348623,97.42330889626645,98.08059403163618,98.31842982609895,98.63855324435062,98.68653087530147,98.94563028431996,99.07857735171655,99.21669113375677,99.48282213129,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.39331565688114,97.49380089003579,97.84355940577458,98.2975203335356,98.46111130980061,98.5278399685885,98.79984263926907,99.0516361206035,99.18686711526968,99.40067113786567,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.09476628185804,97.15299308068265,97.20473052776128,97.76892610093186,98.11580486960185,98.48211359580567,98.91219987667468,99.22054674033602,99.42626909571294,99.67549551527817,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.52183897662471,97.71612576864995,98.15605931381702,98.17323897657026,98.25019055047834,98.58439143635928,98.70497690098922,98.75648999461588,98.80135335986236,98.82625012005781,100.0,100.0,100.0,100.0,100.0,100.0,480.0
96.83765270322554,97.43773494356883,97.60183402066147,98.1395385921604,98.22109076547036,98.49408673067721,98.58586918957398,98.97518555146297,99.21305746270521,99.55807558913274,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.33644329584538,97.87397131034598,97.94088642756097,98.07963247877808,98.17344123984988,98.50214822132867,98.65321965646541,98.95253059264662,99.44040040763508,99.87250008044985,100.0,100.0,100.0,100.0,100.0,100.0,470.0
96.80559137680855,98.19169257902672,98.54207456992773,98.79057973098094,98.90870246765513,98.93291491763314,99.15255681094919,99.27497216390582,99.3478959559462,99.53772821387054,100.0,100.0,100.0,100.0,100.0,100.0,465.0
96.98492497257197,97.5339676198275,98.14353090049846,98.15829654592724,98.15927745969039,98.41463972132448,98.46478941190986,98.77457774139344,98.93064888534508,99.77277202754605,100.0,100.0,100.0,100.0,100.0,100.0,460.0
96.64085016774217,97.1920819834098,98.00472753850525,98.16465538239771,98.30565190780068,98.44379717185195,98.49862284062472,99.55347148307898,99.56832840364198,99.75130637032096,100.0,100.0,100.0,100.0,100.0,100.0,455.0
96.94405209964575,97.10204772179145,98.31108260400241,98.37912576091561,98.50423602806595,98.71041615784414,98.97618874357553,98.9891187138576,99.2482841480284,99.27002171065351,100.0,100.0,100.0,100.0,100.0,100.0,450.0
97.30776602516669,97.69597750512996,97.73733742175958,98.32975177841921,98.72619850627544,98.82605558864046,98.8297513417156,99.18316085366743,99.33006560775702,99.39605141956064,100.0,100.0,100.0,100.0,100.0,100.0,445.0
97.45776220748924,97.93372746640836,98.00311201246878,99.00459872551934,99.12600548816441,99.25933692571216,99.37976762459185,99.42495547883561,99.65558230114573,99.69178500591325,100.0,100.0,100.0,100.0,100.0,100.0,440.0
97.5676246281636,97.86494190715405,98.25425544252786,98.32830508657986,98.72143658996742,98.74292185685047,98.95414797988792,99.13241628952784,99.26765445471537,99.80745276055714,100.0,100.0,100.0,100.0,100.0,100.0,435.0
97.95713971819194,98.00752244193399,98.29249541541533,98.586364770342,98.93173229530991,98.9423248536595,99.18931078598467,99.26373164098496,99.45742952661976,99.47216630745994,100.0,100.0,100.0,100.0,100.0,100.0,430.0
97.52362697417264,97.68085276994019,97.69866887347769,98.22213181593777,98.27254024781575,98.31185587940999,98.77281910095537,98.9018934648319,99.13597700369706,99.75443190988797,100.0,100.0,100.0,100.0,100.0,100.0,425.0
97.0447213631118,97.90000839058519,98.03196883009925,98.2970843457986,98.43881821354077,98.59915019970384,98.62814864053024,98.72361055166493,99.17530976259621,99.57141446158957,100.0,100.0,100.0,100.0,100.0,100.0,420.0
97.73713002623093,97.832199558787,97.87031415033695,98.02683410605604,98.04623835215159,98.07750054472203,98.28269387684158,98.41694545394952,98.4186102382742,98.89681022189751,100.0,100.0,100.0,100.0,100.0,100.0,415.0
96.48574468791496,96.82730517156037,97.36155291055056,97.51577520244814,97.87021164073997,98.31748099607154,98.35134416303862,98.38576964601985,99.12179583248857,99.1442347022705,100.0,100.0,100.0,100.0,100.0,100.0,410.0
97.26214650609975,97.7375432767496,97.7794507604656,97.86304783601061,98.10977894593334,98.3704913761689,98.4220876315266,98.5242979862881,99.77286541483063,99.88581051527036,100.0,100.0,100.0,100.0,100.0,100.0,405.0
96.492745866207,97.25814569766256,97.9191024256179,98.12872780170429,98.16103610616351,98.51892237466309,98.83762770633966,99.13382109530403,99.42139502043042,99.56458359401341,100.0,100.0,100.0,100.0,100.0,100.0,400.0
96.5724393498001,97.73136343843461,98.22927075009491,98.34781199869894,98.44360608721878,98.48906996762132,98.5064569078396,98.8078354167554,99.11853820215529,99.41830167857294,100.0,100.0,100.0,100.0,100.0,100.0,395.0
96.74088631710254,97.15065693264005,97.9014558084457,98.05040098547005,98.3996455026916,98.50496926419429,98.78028445879787,99.12544190429527,99.18163603380783,99.62673492110574,100.0,100.0,100.0,100.0,100.0,100.0,390.0
97.68602311419554,97.87479942291708,98.00934630444321,98.18295857540451,98.3418279174439,98.36308141388145,98.45312027327176,98.52774654721051,98.70980746811433,99.05117568034528,100.0,100.0,100.0,100.0,100.0,100.0,385.0
96.62411376884656,96.68041685350691,97.99081694153622,98.22074416540873,98.22902032874283,98.25908661393836,98.33431839350862,98.39749600712985,98.4374766367543,99.82034232572514,100.0,100.0,100.0,100.0,100.0,100.0,380.0
96.89228512499866,96.99722498856939,97.06884615526428,98.0496178675349,98.40000298430168,98.48655851294801,98.8402933238711,99.04975066540315,99.64380132916737,99.64811592493484,100.0,100.0,100.0,100.0,100.0,100.0,375.0
96.99673213293165,97.05534322454167,97.87426433396107,98.09785756291677,98.7249735607093,98.80445774006475,98.90839756370785,98.96008370465323,99.2533948683451,99.41062146406279,100.0,100.0,100.0,100.0,100.0,100.0,370.0
97.17087855135738,97.85883958174446,97.97792801419007,98.06585960034435,98.14139031812222,98.18748125999653,98.6861248405707,99.0650387643926,99.11036610409376,99.51907734083277,100.0,100.0,100.0,100.0,100.0,100.0,365.0
96.89855882129183,97.52449622319824,98.2152210747858,98.30181017891049,98.36583874667785,98.43527101650427,98.57474011498518,98.98127965373132,98.9856228767068,99.40245742147349,100.0,100.0,100.0,100.0,100.0,100.0,360.0
96.65242087047365,96.98427938790506,97.83593881417295,97.85731400780438,98.19130196585891,98.41511417108619,98.56268496555366,98.65005583607079,99.10590568183554,99.67598858239721,100.0,100.0,100.0,100.0,100.0,100.0,355.0
96.7117312717662,97.320310370563,97.86280083807156,98.10912189443708,98.29753270749859,98.3652675249161,98.59878043885675,98.85219062283214,99.53053011728412,99.6893016157422,100.0,100.0,100.0,100.0,100.0,100.0,350.0
96.82293027795237,97.6800399530024,97.91928664713114,98.09875541046185,98.19456638767623,98.45243723254626,99.14416979443183,99.35768201315297,99.48276776016297,99.82489972893158,100.0,100.0,100.0,100.0,100.0,100.0,345.0
97.51446875143841,97.62207241390719,98.04996703311907,98.05065173104076,98.33315045661898,98.33902481889605,98.38548328158211,98.64195239890273,98.71251706847946,99.5266679760319,100.0,100.0,100.0,100.0,100.0,100.0,340.0
96.36651295874931,97.04563662815292,97.75343473981476,98.0201481576141,98.46908792694089,98.91212695454345,98.95567182270793,98.95725750303636,99.46675696678516,99.81475314381383,100.0,100.0,100.0,100.0,100.0,100.0,335.0
96.99089831734508,97.90166301763846,98.04806510453292,98.61446301365443,98.63042459376406,98.7291215263537,99.0478985672326,99.29242934116112,99.62199459041402,99.89072107750366,100.0,100.0,100.0,100.0,100.0,100.0,330.0
96.78395041801794,97.73169546903536,97.80897623305862,98.02334895633939,98.29043224892116,98.36679734086705,98.46044762628055,98.67996784815743,99.3281937243191,99.64234929599402,100.0,100.0,100.0,100.0,100.0,100.0,325.0
97.78172951915306,97.84229931503168,97.96835141943025,98.02594535213329,98.0451594936553,98.09657319274417,98.22345824236945,98.82097491670493,98.89354421624546,99.6202189764252,100.0,100.0,100.0,100.0,100.0,100.0,320.0
96.42869157552536,96.7098036353124,98.00898165848253,98.2067535515223,98.47240728564728,98.5537820213541,99.31941297747953,99.34328940354693,99.61044937842661,99.67654617563765,100.0,100.0,100.0,100.0,100.0,100.0,315.0
98.106130150681,98.3236834039177,98.41037543438712,98.58447514665023,98.71693557386024,98.741236157062,98.88893146973498,98.94128129985002,99.64941108598511,99.69095952456262,100.0,100.0,100.0,100.0,100.0,100.0,310.0
97.02595143574636,97.50340387901026,97.92195051152095,98.28195797961321,98.89055891172463,99.02617514204414,99.08853075805273,99.10714173314499,99.11553821336466,99.89624727752235,100.0,100.0,100.0,100.0,100.0,100.0,305.0
97.55088266398624,97.84852585537315,98.50977423654821,98.65027119874186,98.70355842525963,98.76756066312541,98.83998235240222,98.86580653406727,99.10479719655525,99.4719675754526,100.0,100.0,100.0,100.0,100.0,100.0,300.0
97.26817063981794,98.0303142310894,98.11693135568048,98.38178502819733,98.45515087686813,98.4849894164836,98.68668226231313,98.81356267794291,98.92625834805786,99.74552737930016,100.0,100.0,100.0,100.0,100.0,100.0,295.0
96.83217600418038,97.0849419366142,97.33726203936057,97.37661589374282,98.21332090392706,98.23043449098527,98.62342382672061,98.69063888689139,99.19574310783821,99.31946384382496,100.0,100.0,100.0,100.0,100.0,100.0,290.0
96.9880468013516,97.48697615680125,97.90981059197348,98.00039878016476,98.1531140289898,98.32819118109181,98.6524150722527,98.77417535563843,99.44999814490956,99.60227853668837,100.0,100.0,100.0,100.0,100.0,100.0,285.0
96.46034815899549,96.86414625623097,97.79039777187793,98.01137134540654,98.16846452863922,98.6490628625634,98.74626088110136,98.82841523623806,99.19150443203522,99.58854091169353,100.0,100.0,100.0,100.0,100.0,100.0,280.0
96.89193901280782,97.02514852208625,97.39687494905135,97.96343125641482,98.15048144219047,98.70647058952113,98.73790709190794,98.8579421340877,99.1403456566037,99.28176874351621,100.0,100.0,100.0,100.0,100.0,100.0,275.0
96.74159398269087,97.13434453332081,97.40085814256692,98.1561393593811,98.56628534459627,98.58968065957336,98.64586997451656,99.26362758638004,99.39620080598793,99.8925421554537,100.0,100.0,100.0,100.0,100.0,100.0,270.0
97.62906509130652,97.63001337097693,98.16386687606301,98.18297434064436,98.39018379117417,98.4405331952527,98.72295540516616,99.27504085241999,99.45859653273516,99.57940475859564,100.0,100.0,100.0,100.0,100.0,100.0,265.0
96.96351419500259,97.53460347574563,97.82311373354445,98.36715334361848,98.55908478975573,98.70488723600923,98.93269845006016,99.32727665001428,99.42624556677313,99.56907429159463,100.0,100.0,100.0,100.0,100.0,100.0,260.0
97.57780975685851,98.07255966554517,98.24617524462327,98.50495906818942,98.64270727016137,98.66520684944717,99.20368588713912,99.25681781285608,99.59833234320928,99.78318049921093,100.0,100.0,100.0,100.0,100.0,100.0,255.0
97.62579294657608,97.67913184911306,97.90152619617137,98.01259801658207,98.19206298251527,98.3150821662586,98.51198198159793,99.05602328171979,99.24272737908215,99.55246797261862,100.0,100.0,100.0,100.0,100.0,100.0,250.0
96.65110672672884,97.14068535956517,98.10930555449582,98.61388434302869,98.61808485498617,99.0172116796373,99.04693825981498,99.17827618344879,99.34002177268313,99.49633761831232,100.0,100.0,100.0,100.0,100.0,100.0,245.0
97.05807998680132,97.45101154450498,97.7020684708092,98.11785903453014,98.19737824767331,98.49807173641521,98.65170230005725,98.87343111357738,98.9047859262653,99.3958556435584,100.0,100.0,100.0,100.0,100.0,100.0,240.0
96.9591925267558,97.1838871489185,97.48962249099195,97.93430773736485,98.14013971274264,98.75956299168001,99.09133115308575,99.27670585558583,99.3459747089498,99.71483962754263,100.0,100.0,100.0,100.0,100.0,100.0,235.0
97.44492740044015,98.25030978509503,98.33287286211062,98.50060961318427,98.77067904427216,98.81531479682013,98.86892785516153,98.92284914609898,99.59612313159906,99.74827277557122,100.0,100.0,100.0,100.0,100.0,100.0,230.0
97.2388823108585,97.24704599175404,97.3185200817995,98.10937119942773,98.17751489102167,98.26745711188688,98.55168344302379,98.88768917750653,99.01620977311867,99.20951797760382,100.0,100.0,100.0,100.0,100.0,100.0,225.0
96.40054283445738,97.10553279979975,97.69980169680858,97.74503293484011,97.81217345282724,98.25325940758287,98.73274579634105,99.28307337313282,99.42403551918999,99.88527036819123,100.0,100.0,100.0,100.0,100.0,100.0,220.0
96.26504184362075,98.43760503269797,98.43970492462464,98.53443326857739,98.73651315832919,98.77569665400695,98.8802299719551,98.88477638749285,99.05364414340129,99.05592627497084,100.0,100.0,100.0,100.0,100.0,100.0,215.0
95.43803139534616,96.88323189473698,97.09267233341953,97.69803068466621,97.9395866910984,98.13631949500008,98.14929700997068,98.51046081763853,98.67007034989201,98.6837990191707,100.0,100.0,100.0,100.0,100.0,100.0,210.0
96.76583911046542,97.41117762915377,97.55469707792399,97.95025229731253,98.00948998591885,98.01963944161275,98.36782242778997,98.47389620713753,98.8878379758507,99.43155967554083,100.0,100.0,100.0,100.0,100.0,100.0,205.0
