-0.2588352,-20.356081,-2.549022,-18.044472,-7.9221115,-8.0920925,13.019902
-0.15837085,-20.277264,-2.4445076,-17.912077,-7.9812946,-8.152142,12.621167
-0.049215667,-20.20716,-2.3809268,-17.959644,-8.022573,-8.2043495,12.225295
-0.09480082,-20.172285,-2.34984,-18.129002,-8.147432,-8.262822,12.030813
-0.13802516,-20.100431,-2.3246877,-18.216768,-8.262208,-8.312449,11.754365
-0.23306787,-20.048954,-2.3004642,-18.412397,-8.429003,-8.35996,11.547692
-0.28588283,-19.958408,-2.252622,-18.546114,-8.548612,-8.413136,11.266345
-0.3637408,-19.883938,-2.198847,-18.74369,-8.678176,-8.471017,11.050246
-0.43705738,-19.816544,-2.1383302,-18.99813,-8.8238535,-8.512207,10.851884
-0.4432181,-19.734907,-2.1025422,-19.184155,-8.920137,-8.534634,10.570327
-0.49005067,-19.657572,-2.096903,-19.336033,-9.045906,-8.567971,10.361198
-0.50355613,-19.613476,-2.1156316,-19.474873,-9.151079,-8.5479355,10.124675
-0.5359682,-19.577265,-2.1531336,-19.630129,-9.259346,-8.467556,9.890967
-0.5955514,-19.549534,-2.1604328,-19.735657,-9.401781,-8.398736,9.65685
-0.5667962,-19.50698,-2.163722,-19.831497,-9.4700365,-8.348856,9.345023
-0.58519447,-19.451754,-2.177846,-19.95644,-9.588598,-8.299025,9.089476
-0.6256932,-19.425003,-2.1501532,-20.098877,-9.696498,-8.281448,8.816599
-0.6325549,-19.37319,-2.129703,-20.246193,-9.76348,-8.293493,8.475915
-0.6461729,-19.277933,-2.090472,-20.386852,-9.83996,-8.315826,8.170701
-0.73766553,-19.144827,-2.0390239,-20.485825,-9.959468,-8.291599,7.9310107
-0.8210424,-19.03951,-2.0086684,-20.570004,-10.052858,-8.267455,7.681682
-0.89829814,-18.890665,-1.9789143,-20.653479,-10.152659,-8.2729025,7.431931
-0.9866413,-18.778053,-1.9544758,-20.779629,-10.2513685,-8.227747,7.1829705
-1.079388,-18.593916,-1.9484617,-20.911964,-10.400588,-8.208958,6.986719
-1.1068052,-18.444063,-1.9151067,-21.06709,-10.462686,-8.186906,6.681894
-1.1739534,-18.221605,-1.8812575,-21.203085,-10.603314,-8.182199,6.399434
-1.2424573,-18.04118,-1.8380792,-21.325699,-10.74664,-8.146064,6.087105
-1.2122158,-17.84712,-1.8481885,-21.45673,-10.861105,-8.182108,5.76793
-1.1906294,-17.6783,-1.8529885,-21.556122,-10.974922,-8.202519,5.433372
-1.132224,-17.539112,-1.865091,-21.662197,-11.085484,-8.227849,5.108991
-1.0859627,-17.378574,-1.8523955,-21.747417,-11.225805,-8.263163,4.785047
-0.98363817,-17.218014,-1.8036025,-21.809864,-11.345211,-8.293806,4.4506674
-0.8795155,-17.08373,-1.7803593,-21.869753,-11.475969,-8.314098,4.1712985
-0.8091124,-16.926716,-1.7079064,-21.96929,-11.61769,-8.326439,3.9307778
-0.76153123,-16.675343,-1.6219876,-22.083185,-11.769209,-8.336577,3.7097814
-0.71897733,-16.458141,-1.5313357,-22.159092,-11.922659,-8.317855,3.53244
-0.66256654,-16.259674,-1.483593,-22.316286,-11.998498,-8.3692665,3.2945716
-0.652233,-16.008951,-1.4450438,-22.448313,-12.155256,-8.399326,3.1262138
-0.6053828,-15.820037,-1.4116534,-22.532719,-12.216927,-8.442289,2.8237813
-0.5823468,-15.633173,-1.3817692,-22.600855,-12.297551,-8.492432,2.5921118
-0.5643991,-15.432942,-1.3829192,-22.717642,-12.295989,-8.604814,2.2908552
-0.55940425,-15.19997,-1.3676573,-22.815933,-12.369304,-8.698893,2.0598524
-0.49883544,-15.011849,-1.3243043,-22.860815,-12.473921,-8.806311,1.8145998
-0.4362973,-14.839687,-1.3355033,-22.977741,-12.546429,-8.975139,1.5332701
-0.3646816,-14.651176,-1.2865741,-23.092499,-12.704413,-9.101014,1.3175085
-0.29658163,-14.57984,-1.2903677,-23.255257,-12.7545395,-9.256603,0.96930534
-0.24136579,-14.42597,-1.2390909,-23.445833,-12.888308,-9.426321,0.77917176
-0.2108792,-14.318164,-1.1885816,-23.639263,-13.01694,-9.56732,0.5432175
-0.20118988,-14.212266,-1.1527985,-23.828459,-13.158056,-9.688197,0.30777436
-0.17134702,-14.118178,-1.1282558,-24.008371,-13.3124485,-9.805129,0.012279801
-0.14520204,-14.04068,-1.1202412,-24.196035,-13.46577,-9.915755,-0.2550308
-0.099760406,-13.895428,-1.0956581,-24.03938,-13.559799,-9.819979,-0.5273177
-0.07427966,-13.746626,-1.0702401,-23.88438,-13.65932,-9.707897,-0.78584355
-0.044360988,-13.563621,-1.0639911,-23.75471,-13.773308,-9.61748,-1.0285485
-0.00078427047,-13.401008,-1.0471679,-23.611494,-13.911204,-9.525115,-1.3074887
0.045527108,-13.242315,-1.0150467,-23.431456,-14.059692,-9.425813,-1.5658929
0.073887,-13.077312,-0.99833304,-23.241474,-14.16779,-9.339306,-1.8332517
0.11313594,-12.889798,-0.9554545,-23.04848,-14.292383,-9.237755,-2.0751173
0.14338744,-12.704045,-0.89248997,-22.83021,-14.420652,-9.119574,-2.30348
0.21299613,-12.530123,-0.85204595,-22.62136,-14.50533,-9.027458,-2.552705
0.2622496,-12.358293,-0.8168921,-22.387121,-14.611796,-8.9178915,-2.7418435
0.33790314,-12.18131,-0.777492,-22.073673,-14.748131,-8.786863,-2.8978388
0.44143546,-12.046557,-0.7792837,-21.727192,-14.883525,-8.618211,-3.0471928
0.5606533,-11.927687,-0.8079651,-21.467138,-15.026198,-8.481584,-3.235554
0.67392886,-11.818019,-0.84757406,-21.131363,-15.23204,-8.42361,-3.390116
0.79280055,-11.697668,-0.9303042,-20.874039,-15.431286,-8.398068,-3.576815
0.8690802,-11.61962,-1.0424716,-20.519516,-15.563198,-8.335391,-3.780496
0.96791184,-11.489092,-1.1252483,-20.208006,-15.724027,-8.265815,-3.9737518
1.0317391,-11.424836,-1.2720095,-19.875607,-15.840974,-8.183876,-4.222421
1.0669354,-11.341232,-1.4107498,-19.560928,-15.973696,-8.048948,-4.474786
1.15459,-11.308771,-1.6125181,-19.237602,-16.117872,-7.948438,-4.719334
1.1667689,-11.268651,-1.8143486,-18.880602,-16.296076,-7.869304,-4.8812933
1.1819807,-11.210764,-1.9692132,-18.59472,-16.48106,-7.7468514,-5.095983
1.0980864,-11.185941,-2.16235,-18.287235,-16.660564,-7.6600413,-5.362275
0.77340317,-11.105547,-2.3559723,-17.956478,-16.841455,-7.6084337,-5.6228566
0.5865879,-11.008174,-2.5273204,-17.660992,-17.016233,-7.5542936,-5.887445
0.33318803,-10.9202175,-2.744705,-17.285797,-17.23882,-7.4903913,-6.1859007
0.028812617,-10.835265,-2.9873064,-16.91756,-17.473171,-7.422318,-6.491992
-0.17399862,-10.690687,-3.1782055,-16.613787,-17.70277,-7.291506,-6.8013697
-0.46907237,-10.549137,-3.3895092,-16.244473,-17.973316,-7.1516995,-7.10804
-0.65106606,-10.389561,-3.5634973,-15.8691435,-18.219759,-6.9504533,-7.3678975
-0.88333666,-10.188505,-3.735662,-15.49411,-18.521473,-6.68786,-7.5739574
-1.0593854,-9.987331,-3.8815563,-15.118709,-18.790249,-6.4027667,-7.7466607
-1.3263847,-9.791706,-4.0428925,-14.742452,-19.10803,-6.0097375,-7.860533
-1.5131698,-9.591077,-4.204731,-14.465799,-19.394745,-5.6378655,-7.871567
-1.7242823,-9.411192,-4.413981,-14.177651,-19.700775,-5.2494693,-7.852392
-1.8854909,-9.156834,-4.5658984,-13.861503,-19.988678,-4.846342,-7.770438
-2.0916467,-8.919921,-4.7354374,-13.550906,-20.250399,-4.473883,-7.6993294
-2.299869,-8.706644,-4.8736186,-13.21073,-20.446726,-4.067323,-7.5944753
-2.5287576,-8.495839,-5.029206,-12.92471,-20.621237,-3.6613197,-7.5092697
-2.750541,-8.262579,-5.196531,-12.645634,-20.795355,-3.2658029,-7.440426
-2.9957688,-8.020127,-5.33971,-12.325934,-20.946444,-2.88108,-7.341031
2.6771243,-11.992238,-5.3651533,-21.47972,-14.939949,-8.799543,-10.457766
2.5721977,-11.839329,-5.495866,-21.302637,-14.979582,-8.673332,-10.645574
2.4597423,-11.7017765,-5.6119947,-21.136086,-15.051244,-8.544325,-10.80734
2.3190572,-11.548835,-5.721521,-20.947828,-15.11112,-8.4236965,-10.935052
2.1742642,-11.361704,-5.8022976,-20.753946,-15.201849,-8.271135,-10.993448
2.0341175,-11.227013,-5.884744,-20.556145,-15.293483,-8.143893,-11.056975
1.8726348,-11.116966,-5.956049,-20.365234,-15.447144,-8.010633,-11.096669
