-141.3887,-141.43127,-141.39975,-141.4514,-141.43391,-141.42606,-141.40799
-142.17622,-142.21138,-142.18817,-142.22014,-142.19992,-142.20198,-142.19543
-143.07841,-143.06023,-143.06927,-143.1191,-143.05513,-143.08182,-143.06067
-144.03198,-144.01486,-144.02505,-144.07193,-144.01332,-144.03615,-144.01955
-144.92142,-144.90363,-144.91504,-144.9546,-144.90533,-144.92401,-144.91246
-145.86107,-145.84056,-145.85327,-145.87944,-145.84537,-145.85913,-145.8538
-146.89294,-146.88918,-146.90483,-146.92027,-146.8954,-146.9005,-146.89629
-147.94081,-147.9284,-147.94781,-147.96664,-147.9416,-147.94466,-147.93753
-148.98419,-148.96437,-148.98682,-149.00859,-148.98344,-148.98479,-148.9751
-150.04185,-150.01648,-150.04083,-150.06485,-150.03975,-150.03987,-150.0281
-151.12366,-151.0959,-151.12024,-151.14534,-151.12053,-151.12027,-151.10727
-152.27042,-152.24605,-152.26683,-152.29091,-152.26682,-152.26772,-152.25499
-153.31252,-153.297,-153.31062,-153.33276,-153.30942,-153.31255,-153.30125
-154.41818,-154.44183,-154.41794,-154.43887,-154.4161,-154.44662,-154.42345
-155.57246,-155.57796,-155.57384,-155.59372,-155.57158,-155.57925,-155.57059
-156.62187,-156.6358,-156.62442,-156.64372,-156.62227,-156.63184,-156.62376
-157.69518,-157.71552,-157.69836,-157.7178,-157.69731,-157.70842,-157.6999
-158.91411,-158.938,-158.91704,-158.93791,-158.91891,-158.93114,-158.92035
-160.07462,-160.10147,-160.0772,-160.09956,-160.08203,-160.09525,-160.08212
-161.21191,-161.24167,-161.21416,-161.23798,-161.22188,-161.23604,-161.22066
-162.3862,-162.41888,-162.38809,-162.4134,-162.39874,-162.4139,-162.3962
-163.5318,-163.56721,-163.5334,-163.56006,-163.54675,-163.56282,-163.54298
-164.69923,-164.73708,-164.7006,-164.72845,-164.71637,-164.73325,-164.71156
-165.84843,-165.88774,-165.84975,-165.87823,-165.86699,-165.8844,-165.86163
-167.06494,-167.10358,-167.06664,-167.09453,-167.08325,-167.10051,-167.07852
-168.28673,-168.32361,-168.28903,-168.3157,-168.30392,-168.32068,-168.30043
-169.52283,-169.5579,-169.52574,-169.5512,-169.5389,-169.55516,-169.53664
-170.75943,-170.79268,-170.76294,-170.78717,-170.77437,-170.79013,-170.77332
-172.0013,-172.03268,-172.00545,-172.02841,-172.0151,-172.03036,-172.01526
-173.22556,-173.25499,-173.23035,-173.25204,-173.23824,-173.25298,-173.23955
-174.45975,-174.48701,-174.46523,-174.48561,-174.4713,-174.4855,-174.47366
-175.69832,-175.72296,-175.70459,-175.72353,-175.70871,-175.72232,-175.71196
-177.00865,-177.02953,-177.016,-177.03316,-177.0178,-177.03069,-177.02153
-178.36664,-178.38176,-178.37552,-178.39035,-178.37447,-178.38637,-178.37788
-179.64433,-179.65367,-179.65474,-179.66728,-179.65091,-179.66185,-179.65385
-180.92982,-180.93782,-180.94173,-180.95204,-180.93517,-180.95724,-180.93762
-182.24747,-182.26588,-182.26086,-182.26897,-182.2516,-182.28711,-182.25357
-183.55194,-183.5657,-183.5667,-183.57286,-183.55502,-183.5887,-183.55652
-184.87456,-184.90356,-184.88562,-184.90417,-184.87221,-184.92836,-184.8885
-187.84128,-187.83095,-187.85709,-187.86346,-187.8449,-187.85262,-187.84492
-188.6588,-188.64894,-188.67455,-188.68144,-188.66269,-188.67046,-188.66261
-190.60803,-190.63297,-190.61827,-190.63983,-190.58801,-190.66428,-190.62141
-192.02103,-192.01114,-192.03711,-192.04482,-192.0246,-192.03206,-192.02512
-193.22429,-193.21577,-193.24008,-193.24898,-193.22876,-193.23648,-193.22876
-194.65282,-194.64523,-194.66849,-194.67833,-194.65784,-194.66568,-194.65761
-195.96695,-195.9601,-195.98253,-195.99316,-195.97238,-195.9803,-195.972
-197.41565,-197.40929,-197.43124,-197.44254,-197.42131,-197.42924,-197.42093
-198.81944,-198.81308,-198.83516,-198.84682,-198.82498,-198.8328,-198.82484
-200.2439,-200.2374,-200.2598,-200.2717,-200.24922,-200.25685,-200.24939
-201.72855,-201.72205,-201.74458,-201.75687,-201.73373,-201.74126,-201.73416
-203.28578,-203.27943,-203.30191,-203.31467,-203.29095,-203.29836,-203.29155
-204.9535,-204.98425,-204.96272,-204.99344,-204.9362,-205.01787,-204.96935
-206.58214,-206.61284,-206.59195,-206.62325,-206.5636,-206.64647,-206.59703
-208.06091,-208.09164,-208.07114,-208.10292,-208.0412,-208.12517,-208.07487
-209.59178,-209.62263,-209.60222,-209.63443,-209.57076,-209.65588,-209.60472
-211.12103,-211.15182,-211.13176,-211.16422,-211.09853,-211.1847,-211.13283
-212.77716,-212.77153,-212.79214,-212.80664,-212.78288,-212.79785,-212.78383
-214.38966,-214.38417,-214.40384,-214.41829,-214.39577,-214.41174,-214.39647
-216.14685,-216.14085,-216.16034,-216.17435,-216.1529,-216.15688,-216.15367
-217.93135,-217.9253,-217.944,-217.95784,-217.93768,-217.94083,-217.93828
-219.66537,-219.65929,-219.6772,-219.69087,-219.67204,-219.67435,-219.67241
-221.53966,-221.5332,-221.55066,-221.56396,-221.54645,-221.54778,-221.54675
-223.28133,-223.27406,-223.2917,-223.30437,-223.2879,-223.2882,-223.28836
-225.08353,-225.07547,-225.09322,-225.10527,-225.08995,-225.08914,-225.09053
-226.83133,-226.82272,-226.84026,-226.85184,-226.83781,-226.83595,-226.83833
-228.51587,-228.50618,-228.52423,-228.53502,-228.522,-228.519,-228.52277
-230.21056,-230.20084,-230.21783,-230.22852,-230.2174,-230.21857,-230.21756
-231.97928,-231.96886,-231.98563,-231.99577,-231.98637,-231.98093,-231.98625
-233.60382,-233.59311,-233.60898,-233.61891,-233.61177,-233.60487,-233.61087
-235.4771,-235.46631,-235.4811,-235.49065,-235.48618,-235.47746,-235.48442
-237.2871,-237.27669,-237.28961,-237.29909,-237.29808,-237.28728,-237.29483
-239.23969,-239.24599,-239.24106,-239.25014,-239.25206,-239.27478,-239.24785
-240.79195,-240.81657,-240.78233,-240.80298,-240.77641,-240.84601,-240.8121
-243.98836,-243.97984,-243.98903,-243.9969,-244.00282,-243.98624,-243.99829
-245.38255,-245.37361,-245.38142,-245.38922,-245.39879,-245.3874,-245.39252
-247.35309,-247.34431,-247.35097,-247.3583,-247.37067,-247.35004,-247.36356
-249.34758,-249.33907,-249.34433,-249.35126,-249.36682,-249.34396,-249.35861
-251.28732,-251.2788,-251.28314,-251.28949,-251.30788,-251.28291,-251.29886
-253.028,-253.0186,-253.02238,-253.02795,-253.0503,-253.02254,-253.03983
-254.8431,-254.83224,-254.83626,-254.8407,-254.8667,-254.85442,-254.85513
-256.74655,-256.73438,-256.73914,-256.74228,-256.77084,-256.73782,-256.75897
-258.70834,-258.69467,-258.70078,-258.7024,-258.73276,-258.69766,-258.72116
-260.67444,-260.6599,-260.66714,-260.66745,-260.69864,-260.66208,-260.68784
-262.71274,-262.6962,-262.70648,-262.7051,-262.73575,-262.69833,-262.72644
-264.9397,-264.92157,-264.93457,-264.93204,-264.96133,-264.9238,-264.95352
-267.37064,-267.35178,-267.3664,-267.36337,-267.3913,-267.35403,-267.38455
-269.71814,-269.699,-269.71463,-269.71158,-269.738,-269.70132,-269.73206
-272.07147,-272.0515,-272.06915,-272.06555,-272.0901,-272.054,-272.08548
-274.16443,-274.1416,-274.16385,-274.1582,-274.18094,-274.14444,-274.17862
-276.62982,-276.6071,-276.62958,-276.62405,-276.6459,-276.60977,-276.644
-278.9516,-278.9277,-278.95242,-278.94623,-278.96643,-278.9306,-278.96582
-281.25427,-281.22955,-281.2566,-281.24976,-281.2677,-281.2326,-281.2687
-283.50592,-283.4787,-283.5093,-283.50073,-283.51773,-283.48196,-283.52042
-285.97333,-285.94772,-285.97675,-285.9693,-285.9854,-285.95056,-285.98788
-288.30118,-288.32965,-288.2896,-288.30612,-288.29077,-288.35318,-288.32648
-291.94742,-291.97952,-291.9403,-291.9593,-291.91824,-292.0026,-291.9727
-295.07574,-295.0744,-295.08344,-295.0802,-295.08514,-295.0973,-295.09085
-296.8229,-296.85547,-296.81833,-296.83688,-296.79037,-296.8787,-296.84857
-299.5163,-299.54956,-299.5128,-299.53137,-299.48196,-299.57257,-299.5421
-301.9707,-302.00388,-301.96805,-301.98627,-301.93478,-302.02695,-301.99664
-304.55005,-304.58328,-304.5485,-304.56644,-304.51224,-304.60632,-304.57605
-306.9876,-307.0201,-306.98666,-307.0038,-306.94818,-307.04343,-307.01364
-309.4118,-309.44397,-309.41138,-309.42816,-309.37103,-309.46753,-309.438
-312.0773,-312.10944,-312.07785,-312.0945,-312.0345,-312.13303,-312.10333
-314.87158,-314.9038,-314.87332,-314.88983,-314.82654,-314.92737,-314.89746
-317.40756,-317.37692,-317.41895,-317.4061,-317.40762,-317.37866,-317.42206
-319.51184,-319.47955,-319.5236,-319.50946,-319.5109,-319.4814,-319.52634
-321.39386,-321.3608,-321.40656,-321.3915,-321.39252,-321.36227,-321.409
-323.7282,-323.6933,-323.74124,-323.72464,-323.72562,-323.6948,-323.7433
-325.88312,-325.84537,-325.89706,-325.87848,-325.87875,-325.84732,-325.8981
