0.0,98.00532159117792,98.12214189245763,98.12970099131816,98.16858742020186,98.27117980270148,98.40475765869127,98.52685597485008,98.73058557423428,98.97799221799632,99.50303602181337,100.0,100.0,100.0,100.0,100.0,100.0,545.0
0.0,96.53354767942194,96.59998330759788,96.62628779342873,96.99117505616464,97.453186280936,98.09250845009623,98.11416522662819,98.53462480116562,98.88617795376807,98.93578522668919,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,95.52760093307971,96.26975629595034,96.6255123603076,97.35922443445622,97.54736928367166,97.8380516347868,97.96517653095448,98.18568975639455,98.23697559117119,99.35252957606184,100.0,100.0,100.0,100.0,100.0,100.0,535.0
2.0,94.93482895583594,95.86280589240116,96.33464554103072,96.70622602040893,97.19388207182693,97.23537401041855,97.60479698397187,97.79730536440083,98.82160933611299,99.88479452922195,100.0,100.0,100.0,100.0,99.73975629595034,98.99760093307971,530.0
2.0,93.37769841105717,95.22524238470561,95.40465261467115,95.75253351128381,95.8508101639568,96.54101654018135,96.7229276228774,96.87972243599702,97.98913913613745,98.12083272551317,100.0,100.0,100.0,100.0,100.0,100.0,525.0
0.0,92.49514484861587,93.77892847524619,94.47922402319448,94.743989321399,94.97440423820711,95.17693705117202,95.39214986739155,95.51629935870551,96.26492520579491,97.07841771338019,100.0,100.0,100.0,100.0,100.0,100.0,520.0
0.0,93.25455928155861,93.77285509260756,93.99039237676665,94.11979322922582,94.24206833751487,94.53130177159615,95.61145751787878,96.41982238587441,98.8306462530871,98.95676831597524,100.0,100.0,100.0,100.0,97.24892847524619,95.96514484861586,515.0
2.0,91.84694044007514,92.71204166419669,92.76520919941797,93.07517345061892,93.99777745369,94.23446145229987,94.30157337805323,94.85635255258887,97.1347532033654,97.15927911513505,100.0,100.0,100.0,100.0,100.0,99.43514484861586,510.0
0.0,92.37126677275224,92.52471748119503,93.04245825410436,93.25907380624817,93.58339663756382,93.75992827027503,95.21186679237748,95.33490149490483,98.4686160396422,99.5953949221514,100.0,100.0,100.0,100.0,96.18204166419669,95.31694044007514,505.0
2.0,91.3981641628273,92.20071422996753,92.27840263287138,92.33729309111969,92.557023650635,93.09428025063367,94.33856658978137,94.35720179536432,98.04027184192807,98.31774137578326,100.0,100.0,100.0,100.0,99.65204166419669,98.78694044007514,500.0
0.0,90.34299785535929,90.88964075898573,91.92626566198761,92.55285166477645,92.80247213432567,93.61549091309244,97.72151947907408,97.85814993652636,98.39945331780226,98.64842536015087,100.0,100.0,100.0,100.0,95.67071422996753,94.8681641628273,495.0
2.0,89.37464167674302,89.41197077129179,90.69250842051211,90.92645541516688,92.4101968136476,93.49010235067955,96.4816474090712,96.6935489476199,97.54402223057795,97.9439742407715,100.0,100.0,100.0,100.0,99.14071422996753,98.3381641628273,490.0
0.0,88.01733155731061,89.24772562495903,89.31180364531907,89.59808968436883,90.62548741265643,91.83620294641081,94.75694716832149,95.84009673984211,96.66444630722678,96.83683547000246,100.0,100.0,100.0,100.0,100.0,100.0,485.0
0.0,87.91114944035968,88.17105826122067,90.008011976478,91.5600689651331,94.38044616561564,94.39668148032877,95.05972297645174,95.53152140736488,98.00436362578581,99.37531585220538,100.0,100.0,100.0,100.0,92.71772562495903,91.48733155731061,480.0
2.0,87.0058583949798,87.00802982327801,88.86849969955,90.39099590168641,92.90411968983085,93.46968444016804,94.01958752326283,94.37153046858448,97.76319941527376,99.22798459181935,100.0,100.0,100.0,100.0,96.18772562495903,94.95733155731061,475.0
0.0,85.78510385529084,86.01662407985785,87.78572243042657,88.813393882398,91.845113291501,92.74888830910336,92.94779546652973,93.25580853169286,97.20460255793598,97.44644193144143,100.0,100.0,100.0,100.0,99.65772562495903,98.42733155731061,470.0
0.0,86.38804065315752,87.28162068792378,90.4017877837829,92.25489147685404,92.36494513788831,92.67394111192313,95.60859662730945,96.5802269261138,98.18085740308028,98.42911960949652,100.0,100.0,100.0,100.0,89.48662407985785,89.25510385529084,465.0
2.0,86.26628349102708,86.6167720698174,88.7917723914056,91.01964758148816,91.08501887997107,91.08921395502817,94.05469744847905,95.62339152223073,97.61359108819667,98.19857974361749,100.0,100.0,100.0,100.0,92.95662407985785,92.72510385529084,460.0
