-193.82155,-193.82658,-193.82545,-193.82498,-193.825,-193.82463,-193.82393
-194.52676,-194.53046,-194.52423,-194.5271,-194.52655,-194.5275,-194.52747
-195.64267,-195.64732,-195.63971,-195.64278,-195.64221,-195.64363,-195.64375
-196.19978,-196.2036,-196.19398,-196.19969,-196.20029,-196.2002,-196.20158
-196.7618,-196.76543,-196.76425,-196.7643,-196.7652,-196.76389,-196.76353
-197.4798,-197.48181,-197.48064,-197.48131,-197.48315,-197.48073,-197.48096
-197.39027,-197.39294,-197.38681,-197.39073,-197.39215,-197.38907,-197.39104
-197.80817,-197.81718,-197.81631,-197.81506,-197.81328,-197.81438,-197.81491
-198.41234,-198.41502,-198.40688,-198.41255,-198.41423,-198.41116,-198.41396
-199.29797,-199.30696,-199.30615,-199.30489,-199.30315,-199.3044,-199.30475
-199.99657,-199.9988,-199.99121,-199.99686,-199.99821,-199.99554,-199.99808
-202.3621,-202.36479,-202.36375,-202.36415,-202.36536,-202.36368,-202.36372
-203.05162,-203.05367,-203.05261,-203.05319,-203.05472,-203.0528,-203.05273
-202.6571,-202.65991,-202.65115,-202.65724,-202.65935,-202.656,-202.6585
-203.2708,-203.27974,-203.27907,-203.2778,-203.27615,-203.27774,-203.27771
-203.92068,-203.92862,-203.92798,-203.92706,-203.9259,-203.92726,-203.92688
-204.67294,-204.6753,-204.6671,-204.67317,-204.67499,-204.672,-204.67416
-205.83412,-205.84247,-205.84186,-205.84071,-205.83939,-205.84087,-205.84062
-206.46451,-206.47203,-206.47148,-206.47055,-206.46965,-206.47098,-206.47044
-207.13504,-207.14491,-207.14429,-207.14282,-207.14076,-207.14291,-207.14276
-207.73253,-207.74303,-207.74231,-207.7408,-207.7384,-207.74077,-207.74069
-208.42575,-208.43665,-208.43594,-208.43437,-208.4318,-208.43439,-208.43427
-209.31082,-209.31367,-209.30481,-209.31104,-209.31363,-209.3097,-209.31139
-210.17017,-210.17664,-210.17604,-210.17535,-210.17497,-210.17578,-210.17523
-210.84212,-210.84833,-210.84787,-210.84726,-210.84705,-210.84811,-210.84715
-211.6559,-211.66403,-211.6634,-211.6623,-211.6611,-211.66255,-211.66225
-212.55269,-212.55379,-212.54695,-212.55312,-212.55463,-212.55232,-212.55295
-213.73302,-213.74023,-213.73978,-213.73888,-213.7382,-213.73965,-213.73883
