-151.20761,-151.18602,-151.22774,-151.19096,-151.28049,-151.17888,-151.25684
-152.77055,-152.74692,-152.78912,-152.7567,-152.83775,-152.74533,-152.81804
-154.43483,-154.4099,-154.4524,-154.42287,-154.49889,-154.4121,-154.48164
-154.128,-154.10355,-154.14542,-154.1161,-154.1914,-154.10567,-154.1747
-153.9162,-153.89236,-153.93356,-153.90427,-153.97958,-153.89418,-153.96303
-153.74823,-153.7251,-153.7656,-153.73634,-153.81187,-153.72655,-153.79524
-153.66121,-153.63861,-153.67859,-153.64928,-153.72461,-153.63979,-153.70844
-153.5301,-153.50822,-153.54755,-153.51825,-153.59395,-153.5089,-153.57748
-153.28871,-153.26743,-153.30602,-153.27693,-153.35237,-153.26788,-153.33604
-153.1945,-153.1739,-153.21179,-153.18289,-153.2587,-153.17416,-153.2421
-153.19551,-153.1757,-153.213,-153.18361,-153.26035,-153.17508,-153.24353
-155.09245,-155.07224,-155.10963,-155.08197,-155.1575,-155.07379,-155.14119
-155.50652,-155.48784,-155.52415,-155.49557,-155.57643,-155.48724,-155.55669
-157.51175,-157.49246,-157.529,-157.50237,-157.58177,-157.49432,-157.56271
-157.58516,-157.56703,-157.60252,-157.57576,-157.65773,-157.5679,-157.63689
-157.2993,-157.28133,-157.31633,-157.29039,-157.37045,-157.28284,-157.35066
-157.24966,-157.23213,-157.26653,-157.24098,-157.32079,-157.23369,-157.30106
-157.261,-157.2443,-157.27795,-157.25226,-157.33345,-157.24516,-157.31294
-157.2494,-157.23332,-157.26628,-157.24089,-157.32228,-157.234,-157.30144
-157.25916,-157.24371,-157.27608,-157.25067,-157.33275,-157.24397,-157.3117
-157.38637,-157.37195,-157.40349,-157.3777,-157.46184,-157.3712,-157.43956
-159.10674,-159.0915,-159.12325,-159.09981,-159.18135,-159.09373,-159.16043
-159.58316,-159.56978,-159.60036,-159.57538,-159.66373,-159.56921,-159.63895
-161.36954,-161.35538,-161.38617,-161.36346,-161.44934,-161.35773,-161.42596
-161.00552,-160.99234,-161.02217,-160.99911,-161.08646,-160.9939,-161.0628
-160.603,-160.5903,-160.61948,-160.59656,-160.68306,-160.5918,-160.66048
-160.32794,-160.31593,-160.3443,-160.32178,-160.40636,-160.3176,-160.38544
-160.056,-160.04411,-160.07195,-160.0507,-160.13109,-160.04686,-160.11256
-159.71597,-159.70418,-159.73152,-159.71127,-159.788,-159.7079,-159.77193
-159.54869,-159.53755,-159.56412,-159.54456,-159.61897,-159.54167,-159.60443
-159.20541,-159.19452,-159.22057,-159.20184,-159.27249,-159.19943,-159.26059
-158.94476,-158.93456,-158.9598,-158.94173,-159.01021,-158.9398,-158.99988
-158.68343,-158.674,-158.6984,-158.68059,-158.7471,-158.6793,-158.73857
-158.39227,-158.38318,-158.40697,-158.38977,-158.45326,-158.3889,-158.44698
-158.12532,-158.11703,-158.14003,-158.12321,-158.1846,-158.12288,-158.18002
-157.75502,-157.74757,-157.7697,-157.75299,-157.81291,-157.75327,-157.81004
-157.36604,-157.35919,-157.3805,-157.36421,-157.4214,-157.36511,-157.42082
-156.98425,-156.97835,-156.99886,-156.98257,-157.03845,-156.98398,-157.0394
-156.50874,-156.50366,-156.52338,-156.50694,-156.56145,-156.50905,-156.56438
-156.10887,-156.10454,-156.12347,-156.10727,-156.15971,-156.10997,-156.16464
-155.6675,-155.66391,-155.68207,-155.66592,-155.71654,-155.66919,-155.72343
-155.19469,-155.19205,-155.20932,-155.19301,-155.24236,-155.1969,-155.25093
-154.68457,-154.68279,-154.69919,-154.68304,-154.73038,-154.68747,-154.74112
-154.2426,-154.24211,-154.2575,-154.2409,-154.28783,-154.24606,-154.29993
-155.23395,-155.23343,-155.24849,-155.2338,-155.27544,-155.23949,-155.2909
-154.6494,-154.65009,-154.66402,-154.64882,-154.69012,-154.65512,-154.70682
-155.5992,-155.6003,-155.61366,-155.5999,-155.63742,-155.60669,-155.65663
-154.40623,-154.4087,-154.42085,-154.40588,-154.44312,-154.41325,-154.46378
-155.58392,-155.5863,-155.59818,-155.58487,-155.61719,-155.59256,-155.64056
-154.31844,-154.32207,-154.33276,-154.31836,-154.3502,-154.32668,-154.37523
-155.52158,-155.52481,-155.53535,-155.52322,-155.54893,-155.53177,-155.57709
-154.37045,-154.37474,-154.38416,-154.37157,-154.39583,-154.38062,-154.42563
-153.39517,-153.39993,-153.40852,-153.39609,-153.41748,-153.40553,-153.44928
-152.42343,-152.38597,-152.39369,-152.38118,-152.40034,-152.39108,-152.43402
-153.65404,-153.66013,-153.66753,-153.65436,-153.67189,-153.66469,-153.70721
-152.32973,-152.33733,-152.34348,-152.32869,-152.3467,-152.33978,-152.38365
-153.41164,-153.41965,-153.42531,-153.41212,-153.42638,-153.42357,-153.46544
-152.23767,-152.24715,-152.25171,-152.23651,-152.25276,-152.24854,-152.29239
-153.64307,-153.65259,-153.65714,-153.64232,-153.65794,-153.65443,-153.69824
-154.72285,-154.73257,-154.737,-154.7218,-154.739,-154.73381,-154.77892
-155.91475,-155.92474,-155.92897,-155.91331,-155.93205,-155.92516,-155.97136
-157.21684,-157.22678,-157.23093,-157.21538,-157.23466,-157.22696,-157.2734
-158.71414,-158.72412,-158.728,-158.71277,-158.73293,-158.72401,-158.77005
-160.08852,-160.0987,-160.10225,-160.08675,-160.10895,-160.09778,-160.14423
-161.50589,-161.51622,-161.51952,-161.50385,-161.52773,-161.51466,-161.56142
-162.92264,-162.93321,-162.93622,-162.92044,-162.94604,-162.93098,-162.97809
-164.3349,-164.34561,-164.34836,-164.33252,-164.3598,-164.34283,-164.39008
-165.8717,-165.88239,-165.88489,-165.8693,-165.89754,-165.87927,-165.92612
-167.2786,-167.28961,-167.29181,-167.27542,-167.30612,-167.28525,-167.33275
-168.49551,-168.5066,-168.50868,-168.49185,-168.52516,-168.50146,-168.54965
-169.69049,-169.70197,-169.70374,-169.68599,-169.7227,-169.69548,-169.74474
-170.88724,-170.899,-170.90053,-170.88194,-170.9218,-170.89133,-170.94157
-172.1427,-172.15515,-172.15622,-172.13637,-172.18011,-172.1457,-172.19734
-173.40446,-173.41725,-173.41803,-173.39745,-173.44388,-173.40666,-173.45927
-174.72775,-174.741,-174.7413,-174.72018,-174.76926,-174.72925,-174.78244
-175.9612,-175.97485,-175.97484,-175.9527,-176.00441,-175.96172,-176.01585
-177.28563,-177.29973,-177.2993,-177.27667,-177.3312,-177.28552,-177.34045
-178.52182,-178.53625,-178.53546,-178.51207,-178.56929,-178.52086,-178.5766
-179.81723,-179.83185,-179.83075,-179.807,-179.86629,-179.81564,-179.87178
-181.13766,-181.15247,-181.15105,-181.1271,-181.1886,-181.13554,-181.19197
-182.43674,-182.45193,-182.45012,-182.42557,-182.48973,-182.43388,-182.49107
-183.86906,-183.88474,-183.88255,-183.85814,-183.92566,-183.86581,-183.92479
-185.21101,-185.22694,-185.22453,-185.20015,-185.27066,-185.20724,-185.268
-186.74106,-186.75769,-186.75488,-186.73038,-186.80579,-186.73682,-186.7999
-188.53827,-188.47603,-188.47305,-188.44785,-188.53017,-188.45396,-188.51862
-190.2881,-190.14926,-190.10712,-190.1677,-190.17047,-190.138,-190.15375
-191.4031,-191.27028,-191.26653,-191.28027,-191.33496,-191.25034,-191.31393
-195.00728,-195.02481,-195.02063,-194.9955,-195.09961,-194.99913,-195.07033
-197.27269,-197.21393,-197.20905,-197.18414,-197.29524,-197.18684,-197.25986
-199.39764,-199.29256,-199.28705,-199.26996,-199.38011,-199.26353,-199.33894
-203.32222,-203.34114,-203.33525,-203.31082,-203.44086,-203.31105,-203.39021
-205.55734,-205.57536,-205.56882,-205.5454,-205.68219,-205.54424,-205.62598
-209.46925,-209.48941,-209.4823,-209.4587,-209.60672,-209.456,-209.54167
-213.72809,-213.74835,-213.74077,-213.71939,-213.87495,-213.71463,-213.80222
-217.9619,-217.98259,-217.97446,-217.95459,-218.1169,-217.94815,-218.0371
-222.22882,-222.24973,-222.24107,-222.22363,-222.39137,-222.21523,-222.30518
-226.53183,-226.54857,-226.53941,-226.52402,-226.69751,-226.5138,-226.60469
-230.95068,-230.80429,-230.76906,-230.82315,-230.93498,-230.79254,-230.83559
-232.56891,-232.42226,-232.34142,-232.44087,-232.38374,-232.40991,-232.34186
-234.32816,-234.18173,-234.10025,-234.2001,-234.12085,-234.1688,-234.10168
-235.89326,-235.74612,-235.6638,-235.76408,-235.68391,-235.73267,-235.66618
-237.4841,-237.33623,-237.25305,-237.35379,-237.27274,-237.32228,-237.25609
-238.7599,-238.61084,-238.52673,-238.62802,-238.70682,-238.59636,-238.59314
