-117.98277,-118.04344,-117.9049,-117.916466,-117.9619,-118.012276,-118.00485
-118.93369,-118.99304,-118.86117,-118.87384,-118.91748,-118.98762,-118.97098
-120.21,-120.267624,-120.152,-120.16719,-120.2031,-120.27331,-120.268745
-121.51136,-121.57184,-121.46395,-121.47978,-121.51123,-121.57788,-121.58593
-122.644005,-122.70785,-122.59586,-122.6122,-122.64351,-122.712585,-122.71745
-124.06423,-124.12817,-124.02912,-124.051384,-124.073814,-124.12892,-124.15486
-125.1102,-125.175545,-125.06445,-125.098305,-125.108795,-125.17159,-125.18284
-126.28378,-126.35467,-126.251755,-126.27206,-126.2913,-126.34555,-126.36635
-127.50432,-127.57989,-127.4718,-127.49192,-127.51063,-127.56741,-127.58145
-128.72052,-128.8007,-128.69562,-128.71255,-128.73143,-128.78241,-128.80424
-129.81248,-129.89258,-129.78459,-129.80942,-129.81975,-129.87021,-129.88495
-130.92694,-131.01477,-130.9032,-130.91864,-130.93573,-130.98782,-130.99821
-132.18993,-132.2836,-132.1733,-132.18425,-132.20161,-132.25139,-132.2662
-133.38872,-133.48653,-133.37814,-133.38258,-133.40387,-133.44969,-133.46545
-134.59181,-134.6928,-134.58179,-134.59412,-134.60837,-134.65184,-134.66768
-135.81108,-135.92178,-135.80261,-135.8045,-135.82906,-135.87233,-135.8811
-137.16306,-137.27805,-137.15958,-137.1661,-137.18944,-137.21869,-137.23195
-138.38466,-138.50832,-138.37144,-138.38086,-138.40771,-138.43846,-138.42877
-139.83325,-139.9682,-139.82906,-139.83,-139.86903,-139.88464,-139.87851
-141.10161,-141.24068,-141.0897,-141.10005,-141.13687,-141.14671,-141.13095
-142.43153,-142.57881,-142.4199,-142.43279,-142.47299,-142.47284,-142.454
-143.67612,-143.83255,-143.66098,-143.67099,-143.7183,-143.71861,-143.68253
-145.03555,-145.20123,-145.02385,-145.03374,-145.0882,-145.07439,-145.0363
-146.34608,-146.51674,-146.33278,-146.3491,-146.4002,-146.3818,-146.33797
-147.64294,-147.8222,-147.62857,-147.64569,-147.7002,-147.67479,-147.62363
-148.68991,-148.88394,-148.69434,-148.71191,-148.73889,-148.72101,-148.62726
-150.20633,-150.40762,-150.17967,-150.1793,-150.26332,-150.23354,-150.13585
-151.67073,-151.87076,-151.6458,-151.65005,-151.72688,-151.6982,-151.60292
-153.21857,-153.419,-153.19681,-153.20631,-153.27715,-153.24417,-153.15228
-154.66344,-154.86334,-154.64217,-154.65848,-154.7216,-154.68852,-154.5979
-156.1602,-156.35994,-156.1406,-156.16371,-156.21829,-156.18297,-156.09631
-157.669,-157.86858,-157.65152,-157.68117,-157.72897,-157.69041,-157.60605
-159.2002,-159.3996,-159.18738,-159.22351,-159.263,-159.22098,-159.14323
-160.65645,-160.85548,-160.64355,-160.6842,-160.71747,-160.67668,-160.59732
-162.1834,-162.38084,-162.17448,-162.22243,-162.24629,-162.2034,-162.12842
-163.63449,-163.83276,-163.6263,-163.67992,-163.69794,-163.6538,-163.58136
-165.1618,-165.35889,-165.156,-165.2186,-165.22687,-165.17752,-165.11078
-166.64471,-166.84143,-166.64127,-166.70708,-166.70966,-166.66168,-166.59457
