-145.19383,-145.63379,-145.37666,-145.40494,-145.41179,-145.35391,-145.21332
-144.4484,-144.88565,-144.63084,-144.65927,-144.66576,-144.60806,-144.46782
-143.6523,-144.083,-143.83344,-143.8621,-143.868,-143.8108,-143.67058
-143.13237,-143.42139,-143.17303,-143.20198,-143.20757,-143.16434,-143.11473
-144.85602,-145.27875,-145.037,-145.06631,-145.0711,-145.01399,-144.87466
-144.28804,-144.59023,-144.35008,-144.37955,-144.38405,-144.32693,-144.27142
-146.06276,-146.47324,-146.24272,-146.27286,-146.27623,-146.21953,-146.08041
-145.56873,-145.78755,-145.55954,-145.58992,-145.59291,-145.60416,-145.55302
-147.49364,-147.89757,-147.67427,-147.70506,-147.7074,-147.65051,-147.51186
-146.7846,-147.12865,-146.9087,-146.93979,-146.94167,-146.88484,-146.76984
-148.95349,-149.34251,-149.13278,-149.16441,-149.16519,-149.1088,-148.97006
-148.40945,-148.79906,-148.58978,-148.62173,-148.62228,-148.56544,-148.42633
-147.54948,-147.93274,-147.72868,-147.76093,-147.76085,-147.7044,-147.56543
-146.8837,-147.19606,-146.99634,-147.0289,-147.02826,-146.97209,-146.86996
-149.62654,-149.99782,-149.80466,-149.8379,-149.83638,-149.78021,-149.6406
-149.56137,-149.9432,-149.7434,-149.77716,-149.77586,-149.7181,-149.57741
-148.97188,-149.35194,-149.15405,-149.18816,-149.1865,-149.12862,-148.98761
-148.42393,-148.80193,-148.60614,-148.6406,-148.63852,-148.58057,-148.4394
-147.80766,-148.18227,-147.9896,-148.02438,-148.02185,-147.96397,-147.82251
-147.23865,-147.61047,-147.42044,-147.4556,-147.4526,-147.39474,-147.2529
-146.73605,-147.1055,-146.91771,-146.95326,-146.94986,-146.89198,-146.74963
-145.99077,-146.35483,-146.17151,-146.20738,-146.2034,-146.14584,-146.00339
-145.3569,-145.7166,-145.53694,-145.57315,-145.56866,-145.51132,-145.36865
-144.86488,-145.22418,-145.04552,-145.08209,-145.07729,-145.01967,-144.87663
-144.3102,-144.6658,-144.49034,-144.5272,-144.52196,-144.46448,-144.32118
-143.61577,-143.96689,-143.7953,-143.83246,-143.8267,-143.76944,-143.62604
-142.8912,-143.2367,-143.0697,-143.10718,-143.10083,-143.04391,-142.90056
-142.41501,-142.75865,-142.59369,-142.6315,-142.6248,-142.56776,-142.4239
-141.54073,-141.87666,-141.71785,-141.75592,-141.74855,-141.6921,-141.54828
-140.94116,-141.27322,-141.11794,-141.15634,-141.1485,-141.09215,-140.94786
-140.42352,-140.75308,-140.60043,-140.63925,-140.63095,-140.57452,-140.4296
-139.70285,-140.02843,-139.87985,-139.91919,-139.9103,-139.8538,-139.70819
-138.80319,-139.1211,-138.97873,-139.01837,-139.00879,-138.95284,-138.8072
-138.05893,-138.37405,-138.2348,-138.275,-138.26486,-138.20877,-138.0622
-137.1901,-137.49771,-137.36446,-137.4049,-137.3941,-137.33856,-137.19205
-136.27852,-136.58255,-136.45308,-136.49413,-136.4827,-136.42705,-136.27942
-135.29694,-135.59798,-135.47188,-135.5134,-135.50143,-135.4456,-135.29703
-134.304,-134.60477,-134.48024,-134.52235,-134.50993,-134.45357,-134.30365
-139.57422,-139.86737,-139.76169,-139.80937,-139.79375,-139.73204,-139.56583
-142.65169,-142.95012,-142.84293,-142.89082,-142.87558,-142.81386,-142.641
