-171.82306,-171.81418,-171.82297,-171.81732,-171.81837,-171.80815,-171.82301
-172.32547,-172.31651,-172.3254,-172.31973,-172.32079,-172.3105,-172.32541
-172.96577,-172.95671,-172.96574,-172.96005,-172.96107,-172.95071,-172.96573
-173.748,-173.73882,-173.74802,-173.74228,-173.74327,-173.7328,-173.74796
-174.56654,-174.55722,-174.56659,-174.5608,-174.5618,-174.55116,-174.56647
-175.47078,-175.46129,-175.47087,-175.46501,-175.46599,-175.45517,-175.47067
-176.39458,-176.3849,-176.39473,-176.38878,-176.38974,-176.37871,-176.39444
-177.31616,-177.30632,-177.31636,-177.31032,-177.3113,-177.30005,-177.31598
-178.23306,-178.22307,-178.23332,-178.22719,-178.22818,-178.21669,-178.23285
-179.16475,-179.15457,-179.16507,-179.15884,-179.15984,-179.14812,-179.1645
-180.08635,-180.076,-180.08673,-180.0804,-180.08139,-180.06946,-180.08606
-180.99701,-180.9865,-180.99744,-180.99101,-180.99202,-180.97986,-180.99667
-181.91873,-181.90807,-181.91924,-181.9127,-181.91373,-181.90134,-181.91838
-182.84808,-182.83723,-182.84863,-182.84203,-182.84305,-182.83043,-182.84769
-183.80504,-183.79402,-183.80565,-183.79893,-183.79996,-183.78711,-183.8046
-184.72433,-184.71313,-184.72499,-184.71819,-184.71922,-184.70615,-184.72385
-185.62888,-185.61752,-185.6296,-185.6227,-185.62373,-185.61044,-185.62836
-186.54538,-186.53386,-186.54616,-186.53917,-186.5402,-186.52669,-186.54483
-187.46017,-187.44849,-187.46101,-187.45392,-187.45499,-187.44124,-187.4596
-188.39786,-188.386,-188.39876,-188.39156,-188.39264,-188.37865,-188.39725
-189.44295,-189.43092,-189.44394,-189.43658,-189.43768,-189.42345,-189.44232
-190.5924,-190.5802,-190.59349,-190.58592,-190.5871,-190.57257,-190.59178
-191.72507,-191.71269,-191.72626,-191.71846,-191.71971,-191.70491,-191.72444
-192.81805,-192.8055,-192.81935,-192.81131,-192.81264,-192.79756,-192.81744
-194.00299,-193.99025,-194.0044,-193.99612,-193.99751,-193.98215,-194.00238
-195.11732,-195.10442,-195.11884,-195.11034,-195.11182,-195.09616,-195.11673
-196.28552,-196.27242,-196.28714,-196.27841,-196.27995,-196.264,-196.28493
-197.45819,-197.4449,-197.45993,-197.45097,-197.45259,-197.43634,-197.45761
-198.58568,-198.58272,-198.57982,-198.58746,-198.58192,-198.5697,-198.59312
-199.87535,-199.87221,-199.86134,-199.87714,-199.87149,-199.85878,-199.883
-201.19534,-201.192,-201.18095,-201.19713,-201.19136,-201.17812,-201.2032
-202.52463,-202.52107,-202.50984,-202.52643,-202.52052,-202.50674,-202.5327
-203.80984,-203.80612,-203.79472,-203.81165,-203.80563,-203.79138,-203.8181
-205.03117,-205.02731,-205.01578,-205.03297,-205.02687,-205.0122,-205.03963
-206.39749,-206.39342,-206.38167,-206.3993,-206.39308,-206.37782,-206.40617
-207.63475,-207.63054,-207.61864,-207.63657,-207.63023,-207.61456,-207.64362
-208.99535,-208.99097,-208.97893,-208.99716,-208.99075,-208.97475,-209.00436
-210.48923,-210.48524,-210.4735,-210.49107,-210.48491,-210.47057,-210.49788
-211.4998,-211.4965,-211.48512,-211.50171,-211.49571,-211.48305,-211.50809
-212.28793,-212.28555,-212.27994,-212.28993,-212.28406,-212.2732,-212.29582
-213.70827,-213.70592,-213.69499,-213.71027,-213.70436,-213.69362,-213.71616
-215.05399,-215.05168,-215.04082,-215.05598,-215.05006,-215.03947,-215.06187
-216.48439,-216.48213,-216.47131,-216.4864,-216.48045,-216.46999,-216.49225
-217.9029,-217.90068,-217.88991,-217.90492,-217.89894,-217.8886,-217.91075
-219.30551,-219.30333,-219.29259,-219.30754,-219.30153,-219.29129,-219.31339
-220.68275,-220.68062,-220.66992,-220.68478,-220.67876,-220.66866,-220.6906
-222.0848,-222.08269,-222.07204,-222.08682,-222.08076,-222.07079,-222.09264
-223.52744,-223.52538,-223.51477,-223.52948,-223.52338,-223.51353,-223.53526
-224.90366,-224.90164,-224.89107,-224.90572,-224.8996,-224.88986,-224.91148
-226.31291,-226.31093,-226.3004,-226.31497,-226.30882,-226.29921,-226.32072
-227.69167,-227.68971,-227.67924,-227.69374,-227.68756,-227.67807,-227.6995
-229.12065,-229.11874,-229.10829,-229.12273,-229.11652,-229.10713,-229.12846
-230.5012,-230.49934,-230.48894,-230.5033,-230.49707,-230.48781,-230.50902
-231.9351,-231.93327,-231.93507,-231.93721,-231.93094,-231.92178,-231.94292
-233.30875,-233.30696,-233.29666,-233.31084,-233.30457,-233.29558,-233.31653
-234.80243,-234.77779,-234.808,-234.7904,-234.79816,-234.7686,-234.804
-236.28215,-236.25697,-236.28789,-236.26993,-236.27797,-236.24785,-236.28384
-237.66594,-237.64027,-237.67183,-237.65353,-237.66183,-237.6312,-237.66774
-239.02454,-238.9984,-239.0306,-239.01196,-239.02052,-238.98936,-239.02644
-240.48558,-240.45894,-240.4918,-240.47282,-240.48167,-240.44995,-240.48763
-241.85944,-241.8323,-241.86581,-241.8465,-241.8556,-241.82335,-241.86159
-243.30162,-243.27397,-243.30817,-243.2885,-243.29788,-243.26508,-243.30388
-244.77988,-244.7517,-244.78659,-244.76657,-244.77625,-244.74287,-244.78227
-246.13004,-246.10141,-246.13692,-246.11656,-246.1265,-246.0926,-246.13254
-247.6116,-247.58244,-247.61865,-247.59795,-247.60817,-247.57372,-247.61424
