-124.988106,-125.60102,-125.0736,-125.271416,-124.212166,-125.2324,-125.233955
-126.07027,-126.647736,-126.158646,-126.3383,-125.32466,-126.307175,-126.316864
-127.20428,-127.75294,-127.291664,-127.45794,-126.48043,-127.4434,-127.44938
-128.49251,-129.02583,-128.57364,-128.73575,-127.78057,-128.73302,-128.73337
-129.69824,-130.22133,-129.77592,-129.94034,-129.00288,-129.9352,-129.94025
-130.96886,-131.47992,-131.0364,-131.2015,-130.28569,-131.20287,-131.20288
-132.2493,-132.7458,-132.31036,-132.4779,-131.58305,-132.48663,-132.4803
-133.41272,-133.88422,-133.46454,-133.63458,-132.76859,-133.6437,-133.63759
-134.70264,-135.13725,-134.73335,-134.90321,-134.06305,-134.91502,-134.90886
-136.24161,-136.42567,-136.02087,-136.19955,-135.37619,-136.21727,-136.20041
-137.65358,-137.67876,-137.28491,-137.47351,-136.67432,-137.49126,-137.47032
-139.15068,-138.96814,-138.57932,-138.82256,-138.07115,-138.95184,-138.76344
-140.60431,-140.36238,-140.0755,-140.30809,-139.57758,-140.44261,-140.18188
-142.1926,-141.92955,-141.71521,-141.93277,-141.22687,-142.06941,-141.76457
-143.82819,-143.60834,-143.38493,-143.58226,-142.91347,-143.74016,-143.40558
-145.47688,-145.31242,-145.08862,-145.26405,-144.63411,-145.4277,-145.09991
-147.11551,-147.00098,-146.78883,-146.94421,-146.35342,-147.10472,-146.78238
-148.76308,-148.6918,-148.48262,-148.6107,-148.06409,-148.78708,-148.46603
-150.44539,-150.41183,-150.21468,-150.31836,-149.81624,-150.49881,-150.20291
-151.98123,-152.1957,-151.90883,-152.09077,-151.4491,-152.07837,-152.06221
-153.85387,-154.08969,-153.81973,-154.00177,-153.3806,-153.97455,-153.94368
-155.65613,-155.88992,-155.63518,-155.81155,-155.21857,-155.78828,-155.74399
-157.48479,-157.70993,-157.46982,-157.64189,-157.07848,-157.62085,-157.57176
-159.2806,-159.50163,-159.27028,-159.43091,-158.90863,-159.43428,-159.36621
-161.23027,-161.44118,-161.21523,-161.3834,-160.87917,-161.39494,-161.30867
-163.15237,-163.36899,-163.12424,-163.30365,-162.83209,-163.3146,-163.2255
-165.14238,-165.36984,-165.10472,-165.29532,-164.8516,-165.30624,-165.21611
