-141.22784,-141.23236,-141.23422,-141.2269,-141.22711,-141.23492,-141.23471
-141.99915,-142.00029,-142.00357,-141.99704,-141.99928,-142.00302,-142.00255
-142.96419,-142.96642,-142.96875,-142.96304,-142.96437,-142.96898,-142.96844
-143.98369,-143.98633,-143.9882,-143.98314,-143.98422,-143.98882,-143.98811
-145.0332,-145.03624,-145.03766,-145.03325,-145.03409,-145.03867,-145.0378
-145.99881,-146.00221,-146.0032,-145.9994,-146.00003,-146.00458,-146.00356
-147.0923,-147.09612,-147.09663,-147.09354,-147.09389,-147.0984,-147.09721
-148.08698,-148.09114,-148.09126,-148.08875,-148.08888,-148.09337,-148.09203
-149.07925,-149.08371,-149.08347,-149.08153,-149.08145,-149.0859,-149.08441
-150.10777,-150.11241,-150.11191,-150.11046,-150.11018,-150.11458,-150.11299
-151.23787,-151.24243,-151.2419,-151.24078,-151.24036,-151.24461,-151.243
-152.36217,-152.36661,-152.36607,-152.36526,-152.3647,-152.3688,-152.36719
-153.47983,-153.48415,-153.48361,-153.48311,-153.48239,-153.48637,-153.48474
-154.62025,-154.62444,-154.62392,-154.62372,-154.62286,-154.6267,-154.62505
-155.77452,-155.77858,-155.77805,-155.77817,-155.77716,-155.78085,-155.77919
-156.91273,-156.91667,-156.91614,-156.91658,-156.91542,-156.91898,-156.9173
-158.06302,-158.0668,-158.06628,-158.06703,-158.06573,-158.06914,-158.06746
-159.16133,-159.16501,-159.16449,-159.16554,-159.1641,-159.16737,-159.16566
-160.27553,-160.27908,-160.27856,-160.27992,-160.27834,-160.28146,-160.27975
-161.4182,-161.42163,-161.42111,-161.42278,-161.42104,-161.42403,-161.4223
-162.51485,-162.51814,-162.51764,-162.51959,-162.51772,-162.52058,-162.51884
-163.61226,-163.61545,-163.61493,-163.61719,-163.61517,-163.6179,-163.61615
-164.73738,-164.74043,-164.73991,-164.7425,-164.74033,-164.74292,-164.74115
-165.87767,-165.8806,-165.88008,-165.88297,-165.88066,-165.8831,-165.88133
-166.99318,-166.99599,-166.99548,-166.99866,-166.99622,-166.99852,-166.99673
-168.12132,-168.124,-168.12349,-168.12698,-168.12439,-168.12656,-168.12476
-169.26372,-169.26627,-169.26576,-169.26956,-169.26682,-169.26884,-169.26703
-170.42192,-170.42435,-170.42384,-170.42796,-170.42506,-170.42696,-170.42513
-171.52625,-171.53465,-171.52806,-171.53247,-171.52943,-171.53119,-171.52934
-172.69353,-172.70222,-172.68327,-172.69649,-172.69524,-172.69571,-172.694
-174.68102,-174.69006,-174.67015,-174.68414,-174.68268,-174.68317,-174.6814
-176.98764,-176.99696,-176.9763,-176.9907,-176.98912,-176.98961,-176.98787
-178.35187,-178.35307,-178.35242,-178.3587,-178.35449,-178.3561,-178.35419
-179.53761,-179.53882,-179.53886,-179.54402,-179.54056,-179.54195,-179.5399
-180.84921,-180.85028,-180.8507,-180.8554,-180.85222,-180.85352,-180.85141
-182.06703,-182.06807,-182.06917,-182.07278,-182.07033,-182.07143,-182.06917
-183.1947,-183.19562,-183.19699,-183.20026,-183.19803,-183.19907,-183.19675
-184.3542,-184.35498,-184.35661,-184.3596,-184.35753,-184.35854,-184.35616
-185.52591,-185.52654,-185.52844,-185.53113,-185.52924,-185.5302,-185.52776
-186.89375,-186.89421,-186.89642,-186.89879,-186.8971,-186.898,-186.89548
-188.17468,-188.17499,-188.17749,-188.17953,-188.17802,-188.17888,-188.1763
-189.52206,-189.5222,-189.525,-189.52672,-189.5254,-189.52621,-189.52356
-190.818,-190.81796,-190.82104,-190.82246,-190.82133,-190.8221,-190.81938
-192.51315,-192.52435,-192.50945,-192.51575,-192.51344,-192.51392,-192.51231
-194.3087,-194.32028,-194.29694,-194.31125,-194.30891,-194.30948,-194.30779
-195.92291,-195.92227,-195.92537,-195.92789,-195.92607,-195.92677,-195.92395
-197.60852,-197.60753,-197.61024,-197.6139,-197.61131,-197.61217,-197.60938
-199.1316,-199.13048,-199.13313,-199.13728,-199.1344,-199.13521,-199.13239
-200.56921,-200.56798,-200.57068,-200.57513,-200.57211,-200.5728,-200.56995
-202.02016,-202.01883,-202.02153,-202.02635,-202.02315,-202.02374,-202.02086
-203.5123,-203.51088,-203.51363,-203.51874,-203.5154,-203.51587,-203.51294
-204.93683,-204.9354,-204.93831,-204.9435,-204.94019,-204.94046,-204.93748
-206.34094,-206.33937,-206.34227,-206.34785,-206.34431,-206.34454,-206.34152
-207.78926,-207.78757,-207.7904,-207.79642,-207.79265,-207.79282,-207.78976
-209.19385,-209.19205,-209.19487,-209.20119,-209.19727,-209.19737,-209.19429
-210.81128,-210.80942,-210.81236,-210.81853,-210.81479,-210.8148,-210.81163
-212.6083,-212.60641,-212.60954,-212.6153,-212.61195,-212.61185,-212.60857
-214.49184,-214.48991,-214.49326,-214.49857,-214.49564,-214.4954,-214.49199
-216.32347,-216.32152,-216.32504,-216.32993,-216.3274,-216.32706,-216.32352
-217.97884,-217.97687,-217.98058,-217.98506,-217.9829,-217.98245,-217.97879
-219.71672,-219.7147,-219.7186,-219.72269,-219.7209,-219.72034,-219.71657
