0.0,98.16354142424673,98.31725920295038,98.39563622848955,98.48457559034541,98.63407553883182,99.06814770736074,99.07380283369336,99.1680209478939,99.46565787141145,99.77785058455063,100.0,100.0,100.0,100.0,100.0,100.0,545.0
3.0,96.5856553873854,97.35852330804165,97.87651978554592,97.88076149520221,98.17681077666616,98.40793208812607,98.49881013946958,98.7466237994366,98.93338287303331,99.61865358897323,100.0,100.0,100.0,100.0,100.0,100.0,540.0
3.0,96.4092378080026,97.3089719448878,97.46493153267329,97.51214678347128,98.0759883112392,98.23538481391735,98.45695455139351,98.55255925253498,99.12111149032891,99.57291659977858,100.0,100.0,100.0,100.0,100.0,100.0,535.0
3.0,96.95667034455312,97.14741072925065,97.1996088032856,97.39626926097736,97.61489821991555,97.70715242815206,98.86845032858595,99.34837449299863,99.35265501401706,99.87557683421161,100.0,100.0,100.0,100.0,100.0,99.8792378080026,530.0
3.0,95.12773532990643,95.3627963212081,96.81026359624127,96.8151134429203,97.07299903570399,97.45833224163208,97.69597965115241,98.36422909964,98.76887507545986,99.15675628289722,100.0,100.0,100.0,100.0,100.0,100.0,525.0
0.0,94.77814087306832,94.96402318873919,95.20582327846357,95.9542292145322,96.53609705437846,96.57571845190375,96.93889504146175,97.06622807851471,97.42371621518424,97.59458524073521,100.0,100.0,100.0,100.0,100.0,100.0,520.0
0.0,93.66560866981632,94.53336130012603,94.56371455395774,94.80228340535274,94.85868400729908,95.51690098051897,96.10898109045957,96.17046604681909,96.22300701013955,96.66817321416306,100.0,100.0,100.0,100.0,100.0,100.0,515.0
0.0,91.83074900291076,93.60905270366112,93.95240988850985,93.9981215363849,94.13007224571847,94.16988653568026,94.977083129062,95.13256629748334,95.18837797783772,95.45540555569447,100.0,100.0,100.0,100.0,100.0,100.0,510.0
0.0,91.19428390681291,92.4075254469327,92.70470077326462,92.7452752467476,93.25693673585154,93.36141305453066,93.64840533442863,93.66538568064887,95.01319386897838,95.03587402508678,100.0,100.0,100.0,100.0,100.0,100.0,505.0
0.0,90.37756066014377,90.85388354010064,92.04800673109222,92.13306581783209,92.22084270609732,92.22202113525199,92.9889478369911,93.40819937490924,93.48733886321388,93.64098610552551,100.0,100.0,100.0,100.0,100.0,100.0,500.0
0.0,90.19953444898148,90.38699903299592,90.72213395417036,91.26324406164068,91.29108065707335,91.34215966198704,91.69740260549037,92.27219154100914,92.86400276724895,92.89539760393687,100.0,100.0,100.0,100.0,100.0,100.0,495.0
0.0,88.7541158708391,89.23600034531455,89.60116588036469,89.75019578603337,90.82006710141756,90.84813584725435,90.93130854247264,91.27261925326846,91.76945735173769,92.61126432875915,100.0,100.0,100.0,100.0,100.0,100.0,490.0
0.0,87.69796530452486,88.6214972188044,88.97391950219017,88.98370413399675,90.15680150262865,90.20799250184211,90.25942495901693,90.7318549032562,91.37469383016864,92.43999522284975,100.0,100.0,100.0,100.0,100.0,100.0,485.0
0.0,86.28991328953005,87.55245483066852,88.01394130143262,88.06516491082132,88.52817339868056,89.33172483853647,89.76466823055976,89.90453471100439,90.74285072264894,91.46446077528829,100.0,100.0,100.0,100.0,100.0,100.0,480.0
0.0,84.43206493161027,86.03617734986429,86.78833692414499,87.31054801617317,87.44504092534656,88.76889392727149,89.00035875642756,89.12054919569806,89.54003050723087,89.5967694281151,100.0,100.0,100.0,100.0,100.0,100.0,475.0
0.0,83.4525160139021,84.8953860156159,85.71718252698899,85.89800668719265,86.11082467952664,87.8867931795361,88.22846526666542,88.73927688276412,89.31921529548949,89.41013979950988,100.0,100.0,100.0,100.0,100.0,100.0,470.0
0.0,81.60075922753303,83.32470126731707,83.94975832523161,84.87915850034558,85.06429990309823,86.72751992799346,86.76217186154322,87.50011735661937,87.70671109208105,88.51290712188491,100.0,100.0,100.0,100.0,100.0,100.0,465.0
0.0,80.34642186530158,82.89707157758363,83.20670695473558,84.20858844823293,84.79911074712626,84.84728175104931,85.42921506757281,85.77171332413296,86.88681379883829,87.13045142078941,100.0,100.0,100.0,100.0,100.0,100.0,460.0
0.0,80.12121897236676,81.99320086135165,82.24301313783477,83.18324506599704,83.39100329248568,83.79840087959379,84.9541828887739,84.96085663318048,85.00872778660748,85.63077509114159,100.0,100.0,100.0,100.0,100.0,100.0,455.0
0.0,78.48401514143858,80.46806072105049,80.85130366847277,82.00797608981166,82.11663838592867,83.09652348163726,83.26993522072632,83.46751487463469,84.00165622135472,84.5130394926382,100.0,100.0,100.0,100.0,100.0,100.0,450.0
0.0,77.75663794811724,79.34951699134272,79.72531918357711,80.29039831329227,81.10710254424973,81.66395987319319,81.67881562263506,82.53245897159861,82.60426821274967,84.23749032698058,100.0,100.0,100.0,100.0,100.0,100.0,445.0
0.0,76.85368923723112,78.5338492678203,79.00331006106623,79.61977376528147,79.76388400294208,80.76477237550465,81.11644243152797,81.27657392968683,81.3073953239362,84.10394689450753,100.0,100.0,100.0,100.0,100.0,100.0,440.0
0.0,76.49424061668408,76.985247224312,77.67842488887615,78.44529982550101,78.76058737782601,79.96983101235426,80.13243901581447,80.17279718046849,80.54522854158681,82.44165627560663,100.0,100.0,100.0,100.0,100.0,100.0,435.0
0.0,74.87328652702008,76.25211602946958,77.11761909472666,78.04780318212208,78.27590928465123,78.3232126336687,78.79472655439683,79.07410208963107,79.7888822188433,81.52342974369392,100.0,100.0,100.0,100.0,100.0,100.0,430.0
0.0,73.44320572939765,74.55402748967812,75.39953304548793,76.50755726533411,76.81809795220397,76.85709977130466,77.85264844517201,78.3951473442623,78.45835594862413,81.26071488286759,100.0,100.0,100.0,100.0,100.0,100.0,425.0
0.0,72.241099723269,72.97456653982694,73.75793397141697,75.48864479922835,75.90993979220458,75.94734517301086,76.65915738354406,77.87579075366027,78.29242400520238,80.41085281216152,100.0,100.0,100.0,100.0,100.0,100.0,420.0
0.0,71.41210280832394,72.494480442429,72.49665273527842,74.2417023083197,74.47201122122212,74.55748695062489,75.99950532250192,76.60359513817772,77.680880552832,78.68271307753399,100.0,100.0,100.0,100.0,100.0,100.0,415.0
0.0,71.02812891479833,71.27539302685805,71.53870121928406,73.73754544559667,73.86785753222152,73.99713156906826,74.61970104841912,74.98648757348805,76.6900509749002,77.62097097895628,100.0,100.0,100.0,100.0,100.0,100.0,410.0
0.0,69.68400314027741,70.12454491375,70.14657797166592,71.8645030178133,72.31254166338506,72.95308877326086,73.18357821844778,73.38039122800784,76.34142928250932,77.45257894015378,100.0,100.0,100.0,100.0,100.0,100.0,405.0
0.0,68.4228336306574,69.9347377118854,71.55666297489846,71.66692687372353,72.56099930884567,73.01305792422475,75.33290315717693,76.5945844680066,98.6597561661739,99.1351427461443,100.0,100.0,100.0,100.0,73.59454491375,73.15400314027741,400.0
2.0,69.77734353839405,70.02058428367691,71.33895574732345,72.09798471212005,74.739716758287,76.37453785100011,97.46015001934707,98.74093583169645,98.98180050896214,99.51318060576337,100.0,100.0,77.06454491375,76.62400314027741,73.4047377118854,71.89283363065739,395.0
2.0,69.39458922863778,71.14679302576413,72.96764657160152,74.74928142481325,97.06888955920769,98.32043318027452,98.49374532076813,98.55729372422277,98.8334555318975,99.36480553909091,80.53454491375,80.09400314027741,76.8747377118854,75.36283363065739,73.49058428367691,73.24734353839405,390.0
2.0,68.15881236750019,69.93370057229583,71.58451069166891,74.49671399481333,95.6626595255707,96.74554541540864,96.9498282198334,97.16184471288376,97.91504679321964,98.32817265230146,84.00454491375,83.5640031402774,80.3447377118854,78.83283363065739,76.96058428367691,76.71734353839405,385.0
