-116.781006,-116.95681,-117.265015,-116.96437,-117.05771,-117.076675,-117.19614
-117.904335,-118.07782,-118.37504,-118.07869,-118.174545,-118.200264,-118.29778
-118.970085,-119.1414,-119.427925,-119.13684,-119.234955,-119.26717,-119.34297
-119.9555,-120.12688,-120.403366,-120.11395,-120.21493,-120.25004,-120.30873
-121.04541,-121.21607,-121.48188,-121.19668,-121.30027,-121.34021,-121.37941
-122.0315,-122.2026,-122.46199,-122.17923,-122.285194,-122.32702,-122.35266
-123.02557,-123.199135,-123.45428,-123.174995,-123.282585,-123.323326,-123.343025
-124.16242,-124.33108,-124.57498,-124.29697,-124.40713,-124.460526,-124.45082
-125.19542,-125.361725,-125.596375,-125.31856,-125.431076,-125.49312,-125.46077
-126.38498,-126.54741,-126.77104,-126.49356,-126.60881,-126.68347,-126.622635
-127.49677,-127.655464,-127.86924,-127.5926,-127.71032,-127.79708,-127.70861
-128.4937,-128.65016,-128.85054,-128.57426,-128.69484,-128.79195,-128.67787
-129.59245,-129.74828,-129.94005,-129.66127,-129.78476,-129.89056,-129.7556
-130.68849,-130.84186,-131.02135,-130.74422,-130.8703,-130.98515,-130.82521
-131.65897,-131.81152,-131.97952,-131.70009,-131.82939,-131.95366,-131.77072
-132.7982,-132.94576,-133.10156,-132.82455,-132.9563,-133.09409,-132.88016
-133.92798,-134.07445,-134.22139,-133.94318,-134.07733,-134.22356,-133.98947
-134.96205,-135.1062,-135.24358,-134.96774,-135.10378,-135.25697,-135.02388
-136.09933,-136.23813,-136.38123,-136.09312,-136.23058,-136.39198,-136.21744
-138.98248,-139.20845,-139.42838,-139.1273,-139.21892,-139.00258,-139.41959
-140.23639,-140.4568,-140.67453,-140.37544,-140.46922,-140.22841,-140.67667
-140.42108,-140.59673,-140.83954,-140.50253,-140.59683,-140.6999,-140.65959
-141.56255,-141.77022,-142.01459,-141.67531,-141.77264,-141.84155,-141.84386
-142.69278,-142.94035,-143.18588,-142.84459,-142.94864,-142.97118,-143.02347
-143.8918,-144.19348,-144.43225,-144.09837,-144.20168,-144.10008,-144.28336
-145.23323,-145.53047,-145.75604,-145.43835,-145.54019,-145.38957,-145.6355
-146.54199,-146.83444,-147.0455,-146.74379,-146.84393,-146.65262,-146.95772
-148.06311,-148.3442,-148.54305,-148.25883,-148.3597,-148.12994,-148.48883
-149.46996,-149.74467,-149.93185,-149.65977,-149.76337,-149.48788,-149.91095
-150.73546,-151.0171,-151.18835,-150.93048,-151.02806,-150.77925,-151.19127
-152.18703,-152.36539,-152.52998,-152.2793,-152.38371,-152.41624,-152.556
-153.68608,-153.81943,-153.97589,-153.73479,-153.87381,-153.90361,-154.0257
-155.20525,-155.30302,-155.47783,-155.23323,-155.38713,-155.41087,-155.51485
-156.70486,-156.74744,-156.95734,-156.72401,-156.87952,-156.89696,-156.96758
-158.23503,-158.25795,-158.46986,-158.25107,-158.40552,-158.41826,-158.48822
-159.74524,-159.75772,-159.96191,-159.75592,-159.91066,-159.91733,-159.9898
-161.34956,-161.35146,-161.54732,-161.3529,-161.50987,-161.51065,-161.50702
-162.85757,-162.85071,-163.04413,-162.86076,-163.01819,-163.01143,-163.03146
-165.9817,-166.13396,-166.2021,-166.068,-166.18304,-166.19757,-166.39357
-167.33667,-167.48767,-167.54054,-167.42206,-167.53276,-167.53716,-167.75896
-168.79564,-169.01251,-169.04698,-168.94897,-169.03539,-168.92508,-169.29823
-170.33342,-170.5258,-170.55411,-170.46269,-170.55554,-170.51405,-170.82222
-171.89116,-172.02823,-172.04488,-171.96663,-172.07529,-172.06387,-172.33347
-173.34402,-173.52882,-173.53493,-173.4648,-173.55458,-173.50314,-173.83832
-174.77306,-174.92555,-174.92949,-174.85866,-174.95534,-174.9171,-175.2454
-176.34909,-176.39722,-176.43938,-176.35876,-176.51123,-176.48302,-176.75601
-177.78241,-177.72702,-177.85228,-177.78384,-177.93599,-177.9027,-178.11504
-180.84077,-181.0351,-180.96985,-180.99051,-181.03737,-180.57196,-181.36981
