-138.24324,-138.29005,-138.28905,-138.23416,-138.22864,-138.27351,-138.36203
-138.87384,-138.92009,-138.92288,-138.8653,-138.8609,-138.90375,-138.99222
-139.724,-139.76953,-139.77701,-139.71611,-139.71289,-139.75362,-139.84248
-140.9401,-140.8961,-140.83968,-140.88704,-140.90054,-140.87929,-140.91309
-141.78741,-141.74106,-141.65947,-141.73253,-141.74905,-141.72432,-141.75917
-142.68385,-142.63559,-142.55371,-142.62798,-142.64575,-142.61919,-142.65529
-143.78526,-143.73486,-143.65205,-143.72775,-143.74786,-143.71877,-143.75586
-144.80406,-144.75287,-144.66896,-144.74632,-144.76762,-144.7366,-144.77504
-146.07701,-146.02367,-145.93898,-146.01822,-146.04167,-146.00732,-146.04762
-147.08762,-147.03357,-146.94824,-147.02863,-147.05307,-147.017,-147.05853
-148.267,-148.21251,-148.12611,-148.208,-148.23358,-148.19553,-148.23842
-149.46967,-149.413,-149.32555,-149.40956,-149.43779,-149.39575,-149.4406
-150.581,-150.52287,-150.4346,-150.52003,-150.5502,-150.50555,-150.5518
-151.78566,-151.72672,-151.68723,-151.72482,-151.75594,-151.70891,-151.75699
-152.99821,-152.93826,-152.84837,-152.93706,-152.96964,-152.92009,-152.96977
-154.0557,-153.99419,-153.9223,-153.99373,-154.02849,-153.97583,-154.0271
-155.3258,-155.2626,-155.18858,-155.26306,-155.29991,-155.24397,-155.29706
-156.52367,-156.45973,-156.36626,-156.46072,-156.49937,-156.44063,-156.49536
-157.6884,-157.62254,-157.55447,-157.62457,-157.66553,-157.60309,-157.65967
-158.75443,-158.68689,-158.59187,-158.68954,-158.73265,-158.66736,-158.7253
-159.86551,-159.79688,-159.71693,-159.8003,-159.84486,-159.77707,-159.83661
-161.25026,-161.1813,-161.13042,-161.18558,-161.2307,-161.16089,-161.22234
-162.33238,-162.26097,-162.16306,-162.26602,-162.31444,-162.24051,-162.30354
-163.42487,-163.35313,-163.25436,-163.35886,-163.40773,-163.33237,-163.39696
-164.65346,-164.58005,-164.48318,-164.58662,-164.63805,-164.55878,-164.62518
-165.91043,-165.83606,-165.73514,-165.84328,-165.89618,-165.81447,-165.88249
-167.09851,-167.02306,-166.97278,-167.03142,-167.08519,-167.00124,-167.07124
-168.31485,-168.23712,-168.16832,-168.24628,-168.30316,-168.2151,-168.28682
-169.45601,-169.37782,-169.31233,-169.38754,-169.44571,-169.35538,-169.42874
-170.52454,-170.44443,-170.38237,-170.45497,-170.51549,-170.42178,-170.49667
-171.72066,-171.63951,-171.53383,-171.65091,-171.71265,-171.6165,-171.69307
-173.05219,-172.97066,-172.86414,-172.98285,-173.04518,-172.94713,-173.02544
-174.34596,-174.26274,-174.15489,-174.27567,-174.34056,-174.2388,-174.31859
-175.46228,-175.37784,-175.26907,-175.39177,-175.4577,-175.35345,-175.43405
-176.59407,-176.50839,-176.39941,-176.52342,-176.58931,-176.48322,-176.56253
-177.6096,-177.52242,-177.41325,-177.53815,-177.60452,-177.49661,-177.57375
-179.00554,-178.91837,-178.80809,-178.93477,-179.00024,-178.89122,-178.96558
-180.09091,-180.00148,-179.89145,-180.0192,-180.08517,-179.9738,-180.04663
-181.2785,-181.18864,-181.08759,-181.20709,-181.27242,-181.15994,-181.23042
-182.5844,-182.49388,-182.42372,-182.51352,-182.57799,-182.46411,-182.53288
-183.54773,-183.45511,-183.43892,-183.47589,-183.54114,-183.42485,-183.49236
-184.93074,-184.92287,-184.9309,-184.88403,-184.92316,-184.85902,-184.94305
-186.50754,-186.60191,-186.60773,-186.56363,-186.52336,-186.53566,-186.61836
-187.2059,-187.29991,-187.30704,-187.26236,-187.22241,-187.23361,-187.31526
-187.93604,-188.02963,-188.03793,-187.99274,-187.95314,-187.96329,-188.04381
-188.85258,-188.80986,-188.82129,-188.77615,-188.84706,-188.7427,-188.82301
-190.61047,-190.51443,-190.40616,-190.53712,-190.60541,-190.47928,-190.54172
-192.12378,-192.02776,-191.91864,-192.05003,-192.11986,-191.99188,-192.05545
-193.68712,-193.5916,-193.48293,-193.61314,-193.6847,-193.55458,-193.6187
-194.9152,-194.8193,-194.7645,-194.84074,-194.91396,-194.78162,-194.8467
-196.32233,-196.22678,-196.11911,-196.24747,-196.32263,-196.18817,-196.25424
-197.40129,-197.30557,-197.2675,-197.32593,-197.40285,-197.26634,-197.3334
-199.15326,-199.05907,-198.953,-199.07921,-199.15567,-199.01854,-199.08696
