100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.03709204159144,98.45613421149987,98.51727364540324,98.61644586492667,99.03155188053533,99.08361203700095,99.27324940289262,99.43332544383398,99.74407002591147,99.75466828359738,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.12974197779059,97.60181385565403,98.16363374626452,98.46890418313227,98.48221892844099,98.58334281515639,98.92143406703082,99.08780998103231,99.4986764523141,99.81405268264493,100.0,100.0,100.0,100.0,100.0,100.0,540.0
98.04491849817907,98.22377098094509,98.25417266661266,98.37761314868752,98.47866021110404,98.54334893906653,98.79671252992456,99.10405755179613,99.75724944307889,99.7596834080122,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.7995872772151,97.1102448098094,97.22271767846448,97.3226350090714,97.44409576880199,97.7215790196211,98.5480846541083,98.84631272674251,99.47649536805118,99.57276932220233,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.45359547576476,95.53993060535058,96.61527329817545,97.57528322209248,97.67355621004019,98.04579007189808,98.05083623181856,98.1589018563861,98.36227210047187,98.57308104373652,100.0,100.0,100.0,100.0,100.0,100.0,525.0
95.00675296912577,96.52739740692628,96.82266360762748,96.83428948428191,96.91095628488657,97.08547983995625,98.06573948625108,98.31986340144256,98.93740737266499,99.67762430111372,100.0,100.0,100.0,100.0,99.00993060535058,98.92359547576476,520.0
95.95751142100374,96.01181119349722,96.29539736996335,96.30119976075338,96.50185353635298,96.56483227577418,97.01491737713279,98.34132067064093,98.77653119928482,99.1839405992021,100.0,100.0,100.0,100.0,99.99739740692628,98.47675296912577,515.0
94.96061995804655,95.55470620304988,95.98682222795034,96.20561976222133,96.30775860409052,97.54293501067207,98.12153554131514,98.18948152570503,98.64295231871144,99.86171178367402,100.0,100.0,100.0,100.0,99.48181119349722,99.42751142100374,510.0
94.0244270895252,95.42188741926142,96.018616129423,96.78353318213976,97.09499767917629,97.1645334381442,97.86055349173809,98.20901331479519,98.33625684314059,98.56035677545555,100.0,100.0,100.0,100.0,99.02470620304987,98.43061995804655,505.0
95.05624477601997,95.45833313119402,95.58996451269256,96.56410077714203,96.8530903277446,96.88576236539456,97.92752528243479,98.32297067954953,98.69302995901216,98.9274999769564,100.0,100.0,100.0,100.0,98.89188741926142,97.4944270895252,500.0
93.79778249989195,94.90335404956376,96.0627165733337,96.14514938284202,96.17932566746786,97.63072473349563,97.75632519781648,98.72455126922048,98.96178517630933,98.99441668039852,100.0,100.0,100.0,100.0,98.92833313119402,98.52624477601996,495.0
94.5570948623346,95.48580707642948,95.69015816317484,95.82437476896935,96.27471830954018,97.83914872089943,97.88791715308942,98.35618844482765,98.47113917145596,99.62475930522837,100.0,100.0,100.0,100.0,98.37335404956376,97.26778249989195,490.0
94.02593620136797,94.28495711413345,95.66308106186362,96.75625274062338,97.05803358640696,97.33572865032924,97.90467454928665,98.25573679364796,98.43726891365625,99.13805284818751,100.0,100.0,100.0,100.0,98.95580707642948,98.0270948623346,485.0
94.09930864234204,95.3723959837117,95.76242011290336,96.06715356428163,97.2986231640598,97.51994929032243,97.56941814900351,98.89107780133315,99.31043958166927,99.52413622295639,100.0,100.0,100.0,100.0,97.75495711413345,97.49593620136797,480.0
94.08745584510793,94.30144036682942,95.4695251184343,96.23004979516685,97.13482170527872,97.2389302581321,97.88741768307983,98.1948995564764,98.2389849148982,98.87796990878634,100.0,100.0,100.0,100.0,98.8423959837117,97.56930864234204,475.0
93.86008302165192,95.75852648524139,96.42404773696407,96.90647849742689,96.9732797744492,97.13350537872886,97.61826995031375,98.00923745031862,98.86049608037482,99.33067572389241,100.0,100.0,100.0,100.0,97.77144036682942,97.55745584510792,470.0
95.33356232327641,95.5678835039201,95.67307944029773,95.96150818360726,96.03910507956682,97.08322071431402,97.61597403113404,98.15129345101693,99.11697091229037,99.73507986446606,100.0,100.0,100.0,100.0,99.22852648524139,97.33008302165192,465.0
94.29260469647072,94.66419209275364,95.3692305427309,95.42515574327824,95.99904213869323,96.73296897090312,98.01477496138071,98.06041839353786,99.40897359710866,99.7466463147246,100.0,100.0,100.0,100.0,99.0378835039201,98.80356232327641,460.0
94.4844005081579,94.83251222787223,95.83895349548621,96.04662944528974,96.23639931936737,96.4278712299156,97.66416867824339,98.04999228578404,98.34858420276619,99.72895226401033,100.0,100.0,100.0,100.0,98.13419209275364,97.76260469647072,455.0
94.11491990989265,94.91849723709726,95.17644228752754,95.72181500056652,96.0431668203916,96.61500122048477,97.40265687780149,97.94777497638273,98.82220112923457,99.37005805505369,100.0,100.0,100.0,100.0,98.30251222787223,97.9544005081579,450.0
94.00156369766961,94.38767173760141,95.35443174213675,96.33067719467924,97.1872484405637,97.37718718677114,97.96191360927214,98.66014274243406,99.1347819703427,99.87694513681623,100.0,100.0,100.0,100.0,98.38849723709725,97.58491990989265,445.0
93.53303194714009,94.86581012334506,96.28583367351933,96.38904463851823,96.42079759711989,97.22827829041258,98.03891426694886,98.25565696784376,98.3009656561368,99.44992066272557,100.0,100.0,100.0,100.0,97.85767173760141,97.47156369766961,440.0
94.9132153722265,95.09394718213136,95.16903512040923,95.6435024567499,96.75281410699043,97.18891813366827,97.3147235599833,97.60797842771109,98.80652745225527,99.3198116280832,100.0,100.0,100.0,100.0,98.33581012334506,97.00303194714009,435.0
94.12898112070026,94.14563184456514,95.28528413582808,95.51822069798413,96.04855871800284,96.76435856461639,97.60018961788072,98.48865142233859,98.96109167637633,99.26995935042095,100.0,100.0,100.0,100.0,98.56394718213136,98.3832153722265,430.0
94.60292705362257,95.21135137212167,95.2663614502695,95.55422093854646,96.33062107023457,97.31131257714833,98.12841666575291,98.72801034696218,98.90339004115131,99.55982687201104,100.0,100.0,100.0,100.0,97.61563184456514,97.59898112070026,425.0
94.0799345960409,94.56388047605002,95.39829474248319,96.60979449425915,97.35393614960756,97.82944735884514,97.91149671595856,98.19817650496915,98.29802626295115,98.6635078197858,100.0,100.0,100.0,100.0,98.68135137212167,98.07292705362256,420.0
93.46577394532758,96.48574389229269,96.55821329966699,96.79348371538747,96.92686762245654,97.3003094866489,97.6655780070241,98.04932947510997,98.95179411404614,99.40069663679607,100.0,100.0,100.0,100.0,98.03388047605002,97.5499345960409,415.0
94.83561344119826,95.77068383689993,95.94269682013456,96.23454643732968,96.67773189490534,97.26236059561298,97.5156878525179,97.61871493868999,98.82160390356677,99.29540234795125,100.0,100.0,100.0,100.0,99.95574389229269,96.93577394532758,410.0
94.76501813462407,94.9019592489268,95.08745055608985,95.9638027867821,96.05148597521776,96.82707881308578,97.7037811582248,97.81815505880132,98.0898082152124,98.96302164211438,100.0,100.0,100.0,100.0,99.24068383689993,98.30561344119826,405.0
94.26845075598693,94.78565427014935,94.84636740314151,95.1905908668803,96.93591892862507,97.28915014514517,97.77613020496568,98.40961609353889,98.5078035130602,99.07280193261445,100.0,100.0,100.0,100.0,98.3719592489268,98.23501813462407,400.0
94.56433991255227,94.66590855701665,95.65369802043169,96.95810509674985,97.39492320411337,97.44391027210654,97.7707922335832,98.07139930037626,98.7482415642318,99.19569267501521,100.0,100.0,100.0,100.0,98.25565427014935,97.73845075598693,395.0
94.81940900596322,95.2940438770916,95.57500768722286,96.41867186726884,96.97830435878207,97.60009295433173,98.27992022313579,98.5585511938223,98.69037421911726,99.88146387272582,100.0,100.0,100.0,100.0,98.13590855701665,98.03433991255227,390.0
95.34463806787488,95.69842606635477,96.20978268644,96.21357821006076,96.73074625644222,97.16145873778596,97.52662739683764,98.76299680192109,98.87796759606522,99.26723970482506,100.0,100.0,100.0,100.0,98.7640438770916,98.28940900596322,385.0
94.56997673578533,94.62458261596363,95.89748955387344,96.46090230006867,96.73218533531919,97.08385231737896,97.59248413130695,98.39144722412503,99.36015081432794,99.49071176304797,100.0,100.0,100.0,100.0,99.16842606635477,98.81463806787488,380.0
94.21986808541523,95.6659660285443,95.7854169316364,96.3333783520244,96.46208548133072,96.6116396525369,98.33594460443373,98.50957330446568,99.09844403046228,99.17712407410026,100.0,100.0,100.0,100.0,98.09458261596363,98.03997673578533,375.0
94.45343526043497,95.3427069086494,95.55580693080238,95.87045102792695,97.39550590244806,97.84693612290214,98.25723192933677,98.29707283950505,98.97700138977716,98.99150324642439,100.0,100.0,100.0,100.0,99.1359660285443,97.68986808541523,370.0
93.60429785874477,95.20048021102093,96.07866049224178,97.12311954384975,97.1824863548425,97.45048489113499,97.70211509394738,98.23196767193737,98.989923294839,99.84192431552418,100.0,100.0,100.0,100.0,98.8127069086494,97.92343526043497,365.0
95.0219684211646,95.78336689076188,96.6466501769146,96.83709199204729,97.00343742235337,97.14125792688286,97.54461952975494,98.7159511482484,99.12406714171061,99.8483704508021,100.0,100.0,100.0,100.0,98.67048021102093,97.07429785874477,360.0
95.67912207378025,95.75737883442972,96.11996789883102,96.62385298841835,96.83839839930833,97.49425448615949,97.72785377368022,99.01967449005907,99.66497088009105,99.82213331240678,100.0,100.0,100.0,100.0,99.25336689076188,98.4919684211646,355.0
94.8193637368133,94.85633390172997,95.8042231538418,96.50016147006178,96.69431105431468,97.02212578413551,97.99905624812428,98.61738977044791,99.22831690599178,99.52742579372018,100.0,100.0,100.0,100.0,99.22737883442971,99.14912207378025,350.0
95.2398740316992,96.47261618262064,96.98361787206086,97.39223477332602,97.83037178351721,98.21581302796596,98.44636753782068,99.23320641877869,99.48778262532704,99.63818578623955,100.0,100.0,99.97016147006178,99.2742231538418,98.32633390172997,98.2893637368133,345.0
96.95140356816438,97.26831295177233,97.75116282499677,98.30542776316736,98.83546357481313,98.92056819711843,98.98391844712678,99.45596557947779,99.67544855963693,99.88580988795046,100.0,100.0,100.0,100.0,99.94261618262064,98.7098740316992,340.0
95.29501668617627,96.01144748956462,96.8759324326307,97.10550540770322,97.17990703640783,98.45404965164653,98.51398618474235,98.60054955509361,98.9202377144596,99.27561128354844,100.0,100.0,100.0,100.0,100.0,100.0,335.0
94.58846040909596,94.59108319708777,95.47096685846658,95.87190031924747,96.64602576049501,96.70393033496669,97.9409235140302,98.28625098939573,98.29898552382409,98.33901600339655,100.0,100.0,100.0,100.0,100.0,100.0,330.0
94.17233543022222,94.20714640102861,94.56051281315914,95.23441766915408,95.7932607984801,96.23610670745062,96.41608755628539,96.6534632177329,96.71209031108799,97.81320966752567,100.0,100.0,100.0,100.0,100.0,100.0,325.0
94.30197748304134,95.2503444504956,96.1733546936588,96.23913169028103,96.38926994171896,98.22349104977516,98.60194096208542,98.93543229974108,99.29325905138036,99.76964002844416,100.0,99.2632607984801,98.70441766915408,98.03051281315913,97.67714640102861,97.64233543022222,320.0
94.50849350166489,95.06215261112114,96.04729971959459,97.34493939891924,97.36040329714452,97.48061276083578,98.33024680955306,98.61388239695644,98.64470891521714,99.3906824907828,100.0,100.0,100.0,100.0,98.7203444504956,97.77197748304134,315.0
95.41694330799905,96.00953233654312,96.75185584190919,97.18091641323531,97.24918726016041,97.79265107317454,98.00305238064965,98.32725935269345,98.89084598147618,99.82473056491803,100.0,100.0,100.0,100.0,98.53215261112113,97.97849350166489,310.0
94.97063800149502,95.5114414631705,96.11234238271402,96.98328827155711,97.3016150078611,97.60888342882137,97.73283484756755,98.07436120138618,98.78253853178232,99.42988630307069,100.0,100.0,100.0,100.0,99.47953233654312,98.88694330799905,305.0
95.36399760472776,96.1686200049165,96.86494337701642,96.9549450135179,97.01981723256166,97.49878151177474,97.744374196334,98.10594422247884,98.71660938537767,99.57625151764617,100.0,100.0,100.0,100.0,98.9814414631705,98.44063800149502,300.0
95.23659736292106,95.53058483670871,95.71198511690721,95.93890925543216,96.03008434416778,96.87648270280131,97.63468470654634,98.42205762291128,98.96570920743062,99.1974350951612,100.0,100.0,100.0,100.0,99.6386200049165,98.83399760472776,295.0
95.49333166572916,96.28301975613368,97.98448576816718,98.20446814064061,98.21326956745415,98.24844984540496,98.37758424818209,98.73509777978596,98.95196039052324,99.68102323231136,100.0,99.50008434416777,99.40890925543216,99.18198511690721,99.00058483670871,98.70659736292106,290.0
96.8084545086537,96.97770015100444,97.35337641280955,97.60716860886558,97.74402366065475,97.88575829512023,98.00996570540907,98.18121084122672,98.44889972974346,98.66618628862041,100.0,100.0,100.0,100.0,99.75301975613368,98.96333166572916,285.0
96.21313674502812,96.58752828027716,96.69851823419503,96.93291223570432,97.02277660775043,97.26706707979363,97.59979251961784,97.88328360067999,99.1285785640228,99.70119422201768,100.0,100.0,100.0,100.0,100.0,100.0,280.0
95.32109172164449,95.59326901977352,96.02170989817084,96.64716144020176,96.74503668200236,96.94810145310578,98.04668201167601,98.28924881401076,98.34774352374338,98.84012082061078,100.0,100.0,100.0,100.0,100.0,99.68313674502812,275.0
94.0679068010741,94.75160779575582,95.59017948657412,95.79176474974632,96.73027926661196,97.24755445106283,98.22858047044114,98.39459855715707,99.0620868614422,99.24174199559711,100.0,100.0,100.0,100.0,99.06326901977351,98.79109172164449,270.0
94.17135105903316,94.90740938927783,95.9159441367591,96.61503626242268,97.29989352067075,98.05471723512707,98.06876198418685,98.09600718466676,98.24427947870264,98.26556119407957,100.0,100.0,100.0,100.0,98.22160779575582,97.5379068010741,265.0
94.71467874735565,95.25144442322815,95.41076276698753,96.88457536783818,97.01543004190991,97.08048345140413,97.3860600437657,97.6062275637205,98.11227632128379,98.70515428477053,100.0,100.0,100.0,100.0,98.37740938927783,97.64135105903316,260.0
94.5895777932762,95.42514170706558,96.15708516520625,96.36182518353334,96.43173021614383,96.59878374131941,97.15398231562422,98.26569121024411,99.41237077336987,99.80208274295167,100.0,100.0,100.0,100.0,98.72144442322815,98.18467874735565,255.0
94.54774539147458,95.04295708648303,95.55614962272819,96.2246933155277,96.30323671273023,97.20282236089432,97.66503493502186,98.51508763540936,99.11576133591902,99.83262497072218,100.0,100.0,100.0,100.0,98.89514170706558,98.0595777932762,250.0
94.31038024293835,94.43559474924739,95.26036334501316,95.70284739854729,95.87842356560908,96.80004429940003,98.41164574836107,98.78870555205219,98.79179947509763,98.9464380326113,100.0,100.0,100.0,100.0,98.51295708648303,98.01774539147458,245.0
93.8354300662098,94.3833968264893,94.64973523324811,94.84332328484419,96.44264239194895,97.37031863385043,97.80928592395816,97.90002999471508,98.86771934672556,99.61398908129972,100.0,100.0,100.0,100.0,97.90559474924738,97.78038024293835,240.0
93.22865172164799,94.01633185154692,95.11259855481012,96.27523715641854,96.3334056438338,97.15955007032929,98.20691808837552,98.3516682804491,98.95058592939544,99.21233561944949,100.0,100.0,100.0,100.0,97.8533968264893,97.3054300662098,235.0
94.69427297044973,94.85142468694197,95.72405053366842,95.86925878866134,96.93412769098181,97.63837136073265,97.68518193512067,98.33750754127672,98.53578544269767,98.94106552260078,100.0,100.0,100.0,100.0,97.48633185154692,96.69865172164799,230.0
94.06252084249235,95.38736812471889,96.03551668252892,96.52152894355413,97.02022652725272,97.35353024925128,98.11484647826872,98.12252789657826,99.52516076786824,99.89082022721566,100.0,100.0,100.0,100.0,98.32142468694197,98.16427297044973,225.0
