98.09023537060614,98.45066396723654,98.54549890655413,98.71123091878673,98.7602950261426,98.93308273984779,99.21195741454102,99.3760974922171,99.45805196167092,99.622838412857,100.0,100.0,100.0,100.0,100.0,100.0,1.0,545.0
96.62795732556147,96.73971274910875,97.64671174576583,97.66647911680543,97.7329165771594,97.78700586733379,97.8633167598095,98.72867609932368,98.96169761597326,99.44125055216698,100.0,100.0,100.0,100.0,100.0,100.0,2.0,540.0
96.08442252360634,96.21861163552491,96.458430778333,96.525931700953,96.92996758928247,97.18014905970828,97.40226066812889,98.09435225144573,98.1162854758325,99.62549615710014,100.0,100.0,100.0,100.0,100.0,100.0,3.0,535.0
94.58826760878058,95.60332665050714,95.72489685885336,95.92370833328053,96.37262262369057,96.53856078917987,96.60548910219701,96.72913143589945,98.54554945343448,99.23583274087812,100.0,100.0,100.0,100.0,100.0,99.55442252360633,4.0,530.0
93.79867280340937,94.18267042180442,94.86331877609649,94.87273071448357,94.87553287380418,95.53721065221107,96.13574509999827,97.62822136636956,98.62645633268802,99.08817687363424,100.0,100.0,100.0,100.0,100.0,98.05826760878058,5.0,525.0
92.6006340381945,94.21914782975192,94.23580248734535,94.46093518899166,94.75322076889198,96.03338544788132,96.82966831767226,97.43306505298601,97.6480854324275,99.60428326556662,100.0,100.0,100.0,100.0,100.0,97.26867280340937,6.0,520.0
95.2641521853762,96.27184693683633,96.60661035986394,96.86330055765605,97.79535433160913,98.14952998927814,98.27306437394529,98.93524124940605,98.93745693966521,99.8382809374379,99.50338544788131,98.22322076889198,97.93093518899165,97.70580248734535,97.68914782975192,96.0706340381945,12.0,515.0
94.40143058660455,95.57635590389214,95.72623970555377,96.96934557725046,97.02691162747107,97.07623863277091,97.09614986167026,97.3832517756696,98.24139320159695,99.53425108330654,100.0,100.0,100.0,100.0,99.5406340381945,98.7341521853762,13.0,510.0
94.08121194531842,95.29806977156802,95.48986425517755,96.05915810372028,96.48007773705702,96.96411539776996,97.01745751903314,97.27018141419302,99.13918943264771,99.72603004945273,100.0,100.0,100.0,100.0,100.0,97.87143058660455,14.0,505.0
96.03811067548237,96.52858077184675,96.79331079230833,98.0033426616689,98.0625260864135,98.22607769203836,98.34606340431131,98.61231336869523,98.74890847921856,99.16624786972243,100.0,99.95007773705701,99.52915810372028,98.95986425517755,98.76806977156802,97.55121194531841,20.0,500.0
