-121.00435,-120.51414,-120.90974,-120.66942,-120.52315,-121.1201,-120.52334
-121.21039,-120.72305,-121.122345,-120.87744,-120.7379,-121.334885,-120.73622
-121.42931,-120.94366,-121.34786,-121.09745,-120.96724,-121.55994,-120.95872
-121.66295,-121.17532,-121.58935,-121.328,-121.211845,-121.79623,-121.18752
-121.934395,-121.446686,-121.86908,-121.598045,-121.49511,-122.07183,-121.45625
-122.11,-121.62625,-122.05155,-121.77814,-121.682594,-122.24812,-121.63251
-122.31297,-121.825874,-122.264755,-121.976845,-121.895706,-122.45258,-121.82526
-124.20099,-123.69832,-124.18228,-123.87784,-123.8222,-124.36323,-123.70862
-124.516,-124.0073,-124.50727,-124.186935,-124.14013,-124.67945,-124.01127
-124.822685,-124.316505,-124.822586,-124.49572,-124.452774,-124.98886,-124.31432
-126.70915,-126.21896,-126.72074,-126.40112,-126.371086,-126.88344,-126.20966
-128.71886,-128.24774,-128.74414,-128.43042,-128.4159,-128.90398,-128.23274
-130.9112,-130.44958,-130.94882,-130.63338,-130.62575,-131.08817,-130.42561
-133.13168,-132.67754,-133.17578,-132.85194,-132.85709,-133.28403,-132.64618
-135.39607,-134.95526,-135.44518,-135.11092,-135.13771,-135.53073,-134.92253
-137.71529,-137.29683,-137.76344,-137.43576,-137.48329,-137.84985,-137.26602
-140.36546,-139.96545,-140.45859,-140.09373,-140.15718,-140.50076,-139.97092
-140.95662,-140.60776,-141.13155,-140.74069,-140.75858,-141.09041,-140.64699
-141.66348,-141.3196,-141.83876,-141.45125,-141.38028,-141.7013,-141.35701
-142.32983,-141.988,-142.50671,-142.12099,-141.96466,-142.35379,-142.0246
-144.52612,-144.18195,-144.71542,-144.32976,-144.1654,-144.55307,-144.2273
-146.70738,-146.35954,-146.89775,-146.51158,-146.33664,-146.72163,-146.40129
-148.8911,-148.54616,-149.08272,-148.70117,-148.51413,-148.90562,-148.58823
-150.91554,-150.57256,-151.1089,-150.73262,-150.53964,-150.92307,-150.61668
-152.90648,-152.54396,-152.96596,-152.59264,-152.65546,-152.97104,-152.54973
-153.62837,-153.27388,-153.60716,-153.30887,-153.37294,-153.68552,-153.28082
-154.2046,-153.86409,-154.14838,-153.88248,-153.95793,-154.2563,-153.86725
-154.95444,-154.6214,-154.9134,-154.62852,-154.71008,-154.99612,-154.62059
-158.7247,-158.41032,-158.66939,-158.4079,-158.48895,-158.7513,-158.39546
-162.19585,-161.906,-162.19926,-161.88007,-161.97766,-162.21445,-161.8838
-164.30542,-164.00403,-164.54204,-164.10979,-164.00629,-164.23222,-164.06705
-164.9791,-164.70473,-165.1741,-164.73949,-164.75873,-164.98158,-164.6956
-168.2383,-167.9713,-168.18327,-167.92093,-168.01111,-168.22949,-167.93329
-169.87273,-169.611,-169.8209,-169.55206,-169.63362,-169.87126,-169.56985
-171.3725,-171.1229,-171.31664,-171.05914,-171.13992,-171.36905,-171.07977
-173.0316,-172.78847,-172.97592,-172.72025,-172.79654,-173.02916,-172.74199
-174.45198,-174.22108,-174.39297,-174.14859,-174.22137,-174.44867,-174.16939
-175.96875,-175.74509,-175.90778,-175.66531,-175.73582,-175.96385,-175.68878
-177.66061,-177.44589,-177.59859,-177.36198,-177.43207,-177.65933,-177.38809
-178.96115,-178.75671,-178.8978,-178.6689,-178.73215,-178.95877,-178.69568
-180.58432,-180.38692,-180.60031,-180.2962,-180.35672,-180.57878,-180.32416
-182.16315,-181.97597,-182.26378,-181.8791,-181.9383,-182.16342,-181.90941
-183.67348,-183.50461,-183.96907,-183.5632,-183.6195,-183.57898,-183.57631
-184.25114,-184.09149,-184.54805,-184.13832,-184.20448,-184.16139,-184.16006
-184.85817,-184.71097,-185.15611,-184.7472,-184.8245,-184.76804,-184.77682
-185.4332,-185.29309,-185.73181,-185.32648,-185.40823,-185.34087,-185.35815
-185.91405,-185.7757,-186.04796,-185.66792,-185.75017,-185.90875,-185.69476
-187.79704,-187.67313,-188.08873,-187.72472,-187.80554,-187.71365,-187.74506
-188.42639,-188.30153,-188.34526,-188.18758,-188.23422,-188.42407,-188.21266
-189.98222,-189.86467,-190.2494,-189.92435,-190.00548,-189.97653,-189.93532
-190.7219,-190.59561,-190.73332,-190.49423,-190.52776,-190.73268,-190.50284
-192.30463,-192.19882,-192.54807,-192.25261,-192.33733,-192.30867,-192.24323
-192.82881,-192.70035,-193.01526,-192.73381,-192.82265,-192.84264,-192.71472
-193.39938,-193.30424,-193.60759,-193.33838,-193.43076,-193.35202,-193.3198
-193.96666,-193.87415,-194.15851,-193.9017,-193.99269,-193.85986,-193.87497
-197.03375,-196.93993,-197.24149,-196.99045,-197.09207,-196.94211,-196.96758
-197.6048,-197.48822,-197.76498,-197.5225,-197.61829,-197.61893,-197.47856
-201.4001,-201.25449,-201.39462,-201.18665,-201.25821,-201.42274,-201.17091
-204.86246,-204.71848,-204.79907,-204.66193,-204.69536,-204.88701,-204.64526
-208.62503,-208.47855,-208.50267,-208.42398,-208.464,-208.66284,-208.41394
-212.20108,-212.05571,-212.08092,-212.00752,-212.05061,-212.24532,-211.99971
-215.87476,-215.7369,-215.75993,-215.6832,-215.74196,-215.93283,-215.69
-217.68947,-217.55452,-217.5746,-217.50389,-217.56908,-217.74945,-217.51154
-219.54576,-219.40967,-219.45563,-219.36131,-219.4332,-219.60555,-219.36826
-221.67136,-221.53522,-221.82745,-221.57483,-221.72624,-221.73221,-221.55624
-222.4424,-222.34877,-222.6857,-222.43793,-222.58936,-222.46307,-222.41426
-223.28972,-223.19598,-223.53181,-223.29228,-223.44547,-223.28838,-223.25935
-224.30084,-224.20796,-224.5399,-224.31131,-224.4643,-224.26093,-224.27055
-225.18294,-225.09384,-225.418,-225.19586,-225.35182,-225.08376,-225.15208
-228.9659,-228.78784,-229.0801,-228.86157,-229.02438,-228.99916,-228.80315
-230.11806,-229.94466,-230.00908,-229.93071,-230.02757,-230.14055,-229.90219
-234.77304,-234.59036,-234.576,-234.58487,-234.67746,-234.79073,-234.54858
-239.38339,-239.19893,-239.17375,-239.19646,-239.28503,-239.39815,-239.15942
-243.74878,-243.56348,-243.75325,-243.56213,-243.69559,-243.7619,-243.5278
-248.20044,-248.0172,-248.35297,-248.12068,-248.3009,-248.21835,-248.00446
-252.69621,-252.5723,-252.99008,-252.75568,-252.94077,-252.68446,-252.62961
-253.63242,-253.51385,-253.92873,-253.69637,-253.88448,-253.42352,-253.57124
-257.28354,-257.16513,-257.60074,-257.3535,-257.5558,-257.06732,-257.2318
-261.0606,-260.94736,-261.39243,-261.13986,-261.34955,-260.83038,-261.024
-264.80048,-264.6897,-265.14917,-264.8846,-265.11023,-264.56058,-264.7726
-268.6258,-268.51996,-268.98822,-268.72128,-268.95444,-268.37335,-268.6124
-272.42825,-272.32767,-272.8029,-272.53113,-272.77542,-272.16577,-272.42932
-276.3907,-276.29767,-276.7751,-276.50107,-276.7578,-276.11447,-276.40585
-280.31064,-280.22903,-280.7003,-280.42624,-280.69675,-280.02136,-280.34113
-284.1379,-284.0629,-284.53976,-284.25967,-284.53488,-283.84555,-284.1843
-288.0006,-287.93185,-288.42844,-288.1314,-288.41617,-287.71658,-288.06082
-291.85123,-291.78778,-292.3013,-291.98895,-292.28256,-291.57532,-291.92444
-295.7663,-295.71063,-296.23602,-295.91193,-296.21033,-295.49496,-295.8554
-299.6534,-299.60132,-300.14557,-299.8053,-300.1128,-299.63602,-299.7537
-300.8337,-300.7767,-301.32306,-300.96436,-301.28348,-300.89633,-300.92465
-301.96924,-301.9277,-302.49042,-302.10892,-302.43942,-301.97168,-302.07278
-303.20117,-303.14386,-303.58286,-303.1772,-303.5226,-303.26453,-303.15518
-304.41455,-304.36005,-304.80908,-304.3986,-304.7475,-304.48468,-304.37405
-305.71396,-305.66803,-306.11752,-305.69116,-306.05215,-305.78555,-305.6829
-306.91357,-306.8676,-307.2876,-306.8516,-307.2208,-306.98886,-306.88617
-309.69095,-309.62625,-310.05994,-309.59656,-309.97897,-309.777,-309.66006
-312.67496,-312.5944,-312.87967,-312.55966,-312.77582,-312.76526,-312.6305
-315.6543,-315.61868,-316.30853,-315.80237,-316.20728,-315.3916,-315.78
-320.76382,-320.727,-321.4416,-320.90543,-321.3216,-320.5076,-320.89233
-325.94183,-325.90497,-326.6422,-326.09042,-326.51755,-325.68866,-326.07916
