98.07142085940791,98.10239541203718,98.30132595487662,98.46210040536698,98.84151010340042,99.01830164808712,99.10981823944931,99.33902335848907,99.41287881454973,99.67932973787269,100.0,100.0,100.0,100.0,100.0,100.0,1.0,545.0
96.71081046570312,96.9698898221126,97.01775027469981,97.28153169846271,97.4354604337083,97.78716074776898,97.83342665461134,98.48505986355437,98.8811426395027,99.88855482404733,100.0,100.0,100.0,100.0,100.0,100.0,2.0,540.0
95.46725175564521,96.36898811821042,96.55948525409782,96.79257689162117,96.89340604073283,97.14541524023313,97.21947388606146,98.45704926491086,98.92040328689421,99.03070124209577,100.0,100.0,100.0,100.0,100.0,100.0,3.0,535.0
94.78012954255033,95.26719851418697,95.30155242872291,95.79508356064476,95.90234200410765,96.47142263460411,97.7032155248084,98.00164941271663,98.59606583626113,99.4129352409455,100.0,100.0,100.0,100.0,100.0,98.9372517556452,4.0,530.0
94.32551607992063,94.50270375828909,94.64280116346599,94.7016840413374,95.22876989768889,96.44159026537488,97.68774345884884,97.83376659148317,97.94898937616863,98.31838569166953,100.0,100.0,100.0,100.0,100.0,98.25012954255033,5.0,525.0
93.1081160334099,93.72798503087513,93.78076556065997,94.37840892988953,95.52912631419144,96.01007004762434,96.49521771775537,96.6759580513953,97.49886087316402,99.54969709963653,100.0,100.0,100.0,100.0,100.0,97.79551607992063,6.0,520.0
92.5412975517613,92.88513491472008,93.46674388193253,94.453468240011,94.64815831826134,95.59971595599028,96.34791838307046,96.45739672269502,97.9516211491818,99.167372345581,100.0,100.0,100.0,100.0,100.0,96.5781160334099,7.0,515.0
91.03323177273462,92.21413915676267,92.71070489803529,94.03204592432355,94.7194869621341,95.70957802548979,95.81165730094718,97.28581363527803,98.16589652002672,98.8769700297912,100.0,100.0,100.0,100.0,100.0,96.0112975517613,8.0,510.0
90.78453437353808,90.85778834947972,92.7586644429215,93.89196067339435,93.92124668486225,94.99024040211617,96.26367085972691,96.95067901783405,97.45581521766788,99.80998325491211,100.0,100.0,100.0,100.0,99.4812975517613,94.50323177273462,9.0,505.0
90.48678157433922,91.93669479641892,92.98777646745543,93.70338684519069,94.26828484231193,94.96395486269678,95.71354445809347,97.26361595182469,98.078882888,99.69751519270714,100.0,100.0,100.0,100.0,97.97323177273462,94.25453437353808,10.0,500.0
90.91254102658142,92.26247018531099,92.4019010433336,93.22336872502807,93.43904678147634,93.91686445724766,96.8013960734011,97.37982737022661,99.13687309709329,99.17370344910104,100.0,100.0,100.0,100.0,97.72453437353808,93.95678157433922,11.0,495.0
91.36228777682823,91.55586458494076,92.00774737867924,92.15655807804308,93.52458660397396,95.49158286179397,96.49012275029533,97.49146803221932,97.79121469351583,99.02414776142223,100.0,100.0,100.0,100.0,97.42678157433922,94.38254102658142,12.0,490.0
90.44530069339781,90.78816215568659,90.99825323770257,92.00721745790214,93.5341002301758,94.74827306343042,96.57835886711126,96.6326577988088,97.79641997970103,99.0917148340496,100.0,100.0,100.0,100.0,97.85254102658142,94.83228777682822,13.0,485.0
89.04355116538669,90.56692340936561,90.6730378763129,92.34449556803101,93.62395261126348,95.57909987842095,96.47671311402844,96.83918034059076,97.9794721487654,98.44875257441073,100.0,100.0,100.0,100.0,98.30228777682822,93.91530069339781,14.0,480.0
89.60864500591907,89.90060202283676,91.76251481091995,92.69211559335318,94.73833065519047,95.3767712601914,96.32907920954496,96.49384914314645,96.80124497478816,98.80908757826954,100.0,100.0,100.0,100.0,97.38530069339781,92.51355116538669,15.0,475.0
89.6804522858159,91.34348008328979,92.11778826388462,92.89878405319389,94.99021221736682,95.53216864975981,95.59617718985169,96.07049329000874,98.27742352681524,99.1031211478233,100.0,100.0,100.0,100.0,95.98355116538669,93.07864500591907,16.0,470.0
90.42232937085295,91.93044322163351,91.98486728295164,93.72116641308455,94.78234098800186,95.42220732211904,95.66354468539991,96.55781135673536,97.67037750803483,98.89608780562547,100.0,100.0,100.0,99.45355116538668,96.54864500591907,93.1504522858159,17.0,465.0
90.3810281514022,91.25843714001792,93.46817237145646,93.86320676617974,94.05168320664335,94.80366430943994,95.71802071453423,96.9657045092643,97.16252678236425,99.7131678903706,100.0,100.0,100.0,100.0,96.6204522858159,93.89232937085295,18.0,460.0
89.33739378812633,91.52548094269608,92.18654750378785,92.79457545018725,94.50828092043153,95.18120023540217,95.34526437308938,95.67154448973716,98.28958926740104,98.84100185891715,100.0,100.0,100.0,100.0,97.36232937085295,93.8510281514022,19.0,455.0
90.65993471935296,91.0502180808351,91.41748243344482,93.1924267147069,94.28020549245906,94.62129360068721,94.68601508647286,97.1226542273453,97.47710519615775,98.23919676789997,100.0,100.0,100.0,100.0,97.3210281514022,92.80739378812633,20.0,450.0
90.24350301768382,90.98623153073191,92.75403909057896,92.7944319060227,93.05895782774707,93.67028068810528,95.83402162460811,96.71611508007716,97.34193639882903,98.74496028495354,100.0,100.0,100.0,100.0,96.27739378812633,94.12993471935296,21.0,445.0
