100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.64882108462804,97.71810336917534,97.86859889379393,97.9107187132601,97.932201516581,97.94001298875813,98.09444039036028,98.21925500382669,98.2523098257845,98.42008357829286,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.77692598962177,95.83828275455814,96.05462234343169,96.18750096435757,96.22959330385761,96.24581993367914,96.29754741446115,96.34605465140525,98.00559817007372,98.25268321685238,100.0,100.0,100.0,100.0,100.0,100.0,540.0
93.91306666077784,93.98982511758338,94.13855301187486,94.19377780107634,94.25425886842304,94.38571170924382,96.15053823704883,96.31486122180787,97.50131419671328,97.93309130057419,100.0,100.0,100.0,100.0,100.0,100.0,535.0
92.04313625710338,92.05800929657228,92.20550154365749,92.39380439386565,94.34444248479065,94.55284720513279,95.13935173915583,96.38175445888692,97.9707535574415,98.39484047152058,100.0,100.0,100.0,100.0,100.0,100.0,530.0
90.16492270617256,90.6776366745299,92.71682279987641,92.81501869695931,93.16269543498228,94.37009812172819,95.54902773027572,96.62203491301722,97.88208089607922,98.38690400034781,100.0,100.0,100.0,100.0,100.0,100.0,525.0
90.601623347165,90.81451387620423,92.03704868928703,93.84435020832726,94.8029920436563,95.99220553992734,96.62110414928397,97.56713624589504,98.26737649435438,98.43827242110203,100.0,100.0,100.0,100.0,100.0,100.0,520.0
91.58986987596712,92.8068501706765,94.13013635525573,94.1916594839738,95.68512038178748,96.02416451566832,96.78076076817085,97.78882777371342,97.99638530674528,98.18701222989041,100.0,100.0,100.0,100.0,100.0,100.0,515.0
92.54909162549784,93.97285517216747,94.26411677832313,95.17605394140027,95.90751931579348,96.01693571620314,96.09064318234006,97.79070671972855,98.06650413362298,98.48898958990223,100.0,100.0,100.0,100.0,100.0,100.0,510.0
92.48752946521016,93.17626709489122,93.64380449994655,93.98538527573292,94.14591053628412,95.666435674745,95.8905263003202,96.16816146867595,97.61385469548884,98.47353940361528,100.0,100.0,100.0,100.0,100.0,100.0,505.0
91.70328773347578,91.77321916043888,92.19339727740974,93.88539946909009,94.0722589010373,94.11746156456525,96.07264004163208,96.62688488038233,97.79102466283425,98.08342381070537,100.0,100.0,100.0,100.0,100.0,100.0,500.0
90.174158160649,91.40082042469587,92.0155356535777,92.11524569385902,94.31288249570741,94.89735413258211,95.72229754627146,95.90589769653353,97.64143083429762,98.0854397472526,100.0,100.0,100.0,100.0,100.0,100.0,495.0
89.74941449767856,90.57570064166813,91.91007721599324,92.42621772899084,93.23096252719168,93.62156015828494,95.855862677486,96.061960030436,97.65020086779317,97.86825235104062,100.0,100.0,100.0,100.0,100.0,100.0,490.0
90.38429666765585,90.5286529097456,90.83371293436957,91.54258651850483,93.91317936638917,94.18701614415016,95.98436832860718,96.05278661766059,97.57373140438983,98.08067001138551,100.0,100.0,100.0,100.0,100.0,100.0,485.0
89.11129542138944,89.13698248330877,91.9137029026651,92.19284117585288,93.58879382536097,93.97248467696075,95.40688728627327,96.57460494584392,98.0083415468406,98.22953885918506,100.0,100.0,100.0,100.0,100.0,100.0,480.0
89.52990927585309,89.9916894221379,91.54048268113658,91.67239128508169,93.53602617226956,94.15801645752985,95.77970370854092,95.78357342419794,97.65394725267159,98.39017064674896,100.0,100.0,100.0,100.0,100.0,100.0,475.0
89.5877978203676,89.64222229978381,91.66575373711748,91.88983864356791,93.48069484194718,94.185850170348,95.76040600970187,96.83538589015181,97.7991487225462,98.46968060445197,100.0,100.0,100.0,100.0,100.0,100.0,470.0
89.23115254529301,90.09498322951309,91.25603893704312,91.95581198401764,93.58892978566142,94.76489885906746,95.54189276383609,96.86443569116555,97.70949782804999,97.74480065453967,100.0,100.0,100.0,100.0,100.0,100.0,465.0
88.80752034463295,89.59085891309488,91.19190638418985,92.71237034964521,93.15997601295221,94.63988630567928,95.5064642928425,95.52928409879163,97.5579890242333,98.41794604213831,100.0,100.0,100.0,100.0,100.0,100.0,460.0
88.94461692856484,90.56920372733356,90.72893113737888,92.50908086407253,93.51113145438788,93.93567617771,95.64677615139969,96.68981403036501,97.67968324485551,97.89093228581824,100.0,100.0,100.0,100.0,100.0,100.0,455.0
89.14837689354566,90.91529833636282,91.55411540279991,91.92530106662377,94.05200560950983,94.90395371842179,95.68491889735697,95.7104192463923,97.95581323760403,98.0187190451713,100.0,100.0,100.0,100.0,100.0,100.0,450.0
89.27277536638466,89.8559282547408,92.35246364749396,93.01236524140836,93.78530589360011,94.00235021637363,95.8711656449301,96.17226892807435,97.55983434052065,98.30647864358208,100.0,100.0,100.0,100.0,100.0,100.0,445.0
90.49778500767594,91.05126696391653,91.45453009561949,91.62601579486731,94.13638381639895,94.33051167693155,95.27143164756191,95.94110971496406,98.17598987474844,98.17928752837334,100.0,100.0,100.0,100.0,100.0,100.0,440.0
89.48078416053865,89.57164369475126,92.47412995651834,92.507029867164,92.91043094662139,94.35007809395687,95.86736143794239,96.25862955300644,97.71353179038549,98.2749725148652,100.0,100.0,100.0,100.0,100.0,100.0,435.0
90.69006026510196,91.36393716310191,92.55762864148882,93.37815690225462,94.18227485423722,96.13122410230753,96.1924972852317,97.67817201570514,97.70760852851232,98.37182944086986,100.0,100.0,100.0,100.0,100.0,100.0,430.0
91.83189290760367,91.88179437322826,93.78869207495342,94.11214687662513,95.57032648738802,96.13766694321436,96.77457136143545,97.61251013789301,97.8311304335805,98.34855832908192,100.0,100.0,100.0,100.0,100.0,100.0,425.0
91.77317786048852,93.64611245941703,94.05291414845287,95.08399066925631,95.5623667204043,95.71656431661195,95.98238202813296,97.6610099260246,97.91936429856065,98.15264274204968,100.0,100.0,100.0,100.0,100.0,100.0,420.0
93.22392534121515,93.96847114461733,93.99431824417894,94.19742926528917,95.68279044029259,96.13363601235909,96.47781366588116,97.76041087668452,98.06217237821166,98.46802221680055,100.0,100.0,100.0,100.0,100.0,100.0,415.0
92.32245088658037,93.45518948066015,93.66567529420401,94.53508839751409,95.67440535982423,96.11756546318203,96.26219730087813,97.50436035704493,97.76639716266637,98.0993059345765,100.0,100.0,100.0,100.0,100.0,100.0,410.0
92.25702156361709,93.89623462005716,93.98938550431502,94.40058972428368,95.6700021637557,96.1488322401599,96.41897346395832,97.59171347516967,97.62347391697635,98.06630613905816,100.0,100.0,100.0,100.0,100.0,100.0,405.0
92.48692802589095,93.38555842313458,94.24204542434273,94.36136223585306,95.36691041776272,95.92176730156007,96.08510653551612,97.65364756946367,98.25347277804163,98.29882532772429,100.0,100.0,100.0,100.0,100.0,100.0,400.0
92.5916009879805,93.77367634507429,93.89924442168663,94.05172067169488,95.4578350722236,96.03493661834453,96.71311728851278,97.99136577579387,98.00018919830642,98.31947718056058,100.0,100.0,100.0,100.0,100.0,100.0,395.0
92.20031214239921,93.76970104220526,94.02112141438451,94.66624918236982,95.92723795343304,96.08017493123867,96.28257837864774,98.03980093127986,98.15473764024951,98.40530930135871,100.0,100.0,100.0,100.0,100.0,100.0,390.0
92.77713185074397,93.47980777218798,93.91796740439696,94.1938114070759,95.79739284025857,96.20083612670568,96.5206532792022,97.85223362430536,98.09717849759147,98.11827927315913,100.0,100.0,100.0,100.0,100.0,100.0,385.0
92.32509760718573,93.59019796902483,94.12324806849637,94.56728666080203,95.42209098304916,96.17662042417246,96.32900390964771,97.62846108507179,97.7874729143205,97.85186590034843,100.0,100.0,100.0,100.0,100.0,100.0,380.0
92.33022702987894,93.87687599215182,94.0366548884804,94.28956017356165,95.52769709748547,95.56109062745041,95.5719645347163,97.63640267889909,98.29682808251773,98.38405879914511,100.0,100.0,100.0,100.0,100.0,100.0,375.0
92.20525923854014,93.11265783295642,93.22098798179478,93.89785036265337,95.9321103345174,96.07102539156736,96.87608830627707,97.6895604292798,97.70501914143622,97.75832098865938,100.0,100.0,100.0,100.0,100.0,100.0,370.0
91.48031972808728,93.69201501313194,93.8692279942246,94.98732774042892,95.3503942536261,95.51266407594218,95.85852905407063,97.88403705053751,98.22393084370826,98.40398799390883,100.0,100.0,100.0,100.0,100.0,100.0,365.0
92.60344570871199,93.46094002573182,93.5629428351875,93.66175309824776,95.48621743757202,96.19316452045159,96.38421753960299,97.87118015669297,98.34430070805088,98.3964331312856,100.0,100.0,100.0,100.0,100.0,100.0,360.0
91.82889380706642,93.80402613235984,93.84585476249197,93.89230918785002,95.41255207181452,96.34198672311648,96.67526679439423,97.8362512712709,98.18389649615852,98.4094857701233,100.0,100.0,100.0,100.0,100.0,100.0,355.0
91.66353978345732,93.25175400472325,93.97954171431404,94.87459570875814,95.9096373991545,96.42248252919524,96.44217968942887,97.70185704883474,97.79484175784461,98.09228770100503,100.0,100.0,100.0,100.0,100.0,100.0,350.0
92.38923999398328,94.16258718920223,94.38182795126238,94.77405842805825,95.98994002564362,96.18200087490811,96.5487047907944,98.02712735205876,98.15362743012865,98.18279606221641,100.0,100.0,100.0,100.0,100.0,100.0,345.0
92.37295289186406,94.19351278419806,94.29282229672252,94.5263430406785,95.91396776180892,96.15479840181969,96.31800315449556,97.84561851829993,98.21195528322801,98.43790846893582,100.0,100.0,100.0,100.0,100.0,100.0,340.0
92.90899567418352,93.95355142566274,94.08565883901741,94.16151252518335,95.61492549932865,96.01907506495074,96.11725213155759,97.74001375605062,98.22624122542231,98.34176837200913,100.0,100.0,100.0,100.0,100.0,100.0,335.0
92.22133845591088,93.73013944404306,94.08858207093307,94.17970098595194,95.55625971034979,96.36943560214804,96.75854878743542,98.1434566559664,98.43434073653677,98.45785967805448,100.0,100.0,100.0,100.0,100.0,100.0,330.0
91.77103485198047,93.54499702167173,94.2857121012093,94.37855461169801,95.89639479608586,96.00822630105024,96.05082556633495,97.6049401227764,98.24086261557656,98.39668071885652,100.0,100.0,100.0,100.0,100.0,100.0,325.0
91.88830154771568,93.71577291486837,93.80047647441943,94.31869213959406,95.65342309633084,96.56702886648645,96.72785133054124,97.67966968704586,98.42040038183583,98.48965230321929,100.0,100.0,100.0,100.0,100.0,100.0,320.0
92.28169027601619,93.64621312327911,94.36485666922822,94.5825929432833,95.51284320207878,96.08851606123224,96.6145959801363,97.67874459327612,98.0794753765115,98.18835683601374,100.0,100.0,100.0,100.0,100.0,100.0,315.0
92.68860436025987,93.66608255570127,93.83221463491418,94.61878008026126,95.93496006826476,96.11042486672373,96.17433585913187,97.54660983392684,97.88053763900054,98.45340958495885,100.0,100.0,100.0,100.0,100.0,100.0,310.0
92.46622217850401,93.68954473818125,94.31739231427075,94.49504819918245,95.41956469189067,95.52743739752094,96.92950680985422,97.60777819437561,97.68501908872814,97.95072795607608,100.0,100.0,100.0,100.0,100.0,100.0,305.0
92.34792076682139,93.07127338303724,93.3204269220477,95.14052068425131,95.18835725942398,95.90421217409117,96.41986140562044,97.77974880286965,97.85069955962743,98.1829927147203,100.0,100.0,100.0,100.0,100.0,100.0,300.0
93.30918169906154,93.42996062170019,93.86699500768101,94.04201132526723,95.86957269465039,96.07357010679294,96.22870606338596,97.73966690778843,97.79726818695383,97.81882000750814,100.0,100.0,100.0,100.0,100.0,100.0,295.0
92.30542513480623,93.86283860176735,93.96908629021189,94.34820652853388,95.50840605860263,95.55916745596542,95.72628855472419,97.5538221103379,98.27638262691974,98.45355417541086,100.0,100.0,100.0,100.0,100.0,100.0,290.0
92.29985993228101,93.18722071367552,93.36621422388923,93.95130528063521,95.09787875116498,96.28107224646237,96.83637799756129,97.87835560166147,97.98802480684593,98.13975004064734,100.0,100.0,100.0,100.0,100.0,100.0,285.0
92.45078449609294,93.06737522840153,94.54295388541927,94.97194567669978,95.60028669973238,95.64148028731603,96.47362652796026,97.60259966282516,97.66217629395933,97.90350383666548,100.0,100.0,100.0,100.0,100.0,100.0,280.0
92.9825263758137,93.79885327504873,94.09221508820926,94.95076576007618,95.45722046355019,95.62396299684407,95.89863600256064,97.66510325650565,98.1120670261694,98.20285184007048,100.0,100.0,100.0,100.0,100.0,100.0,275.0
92.65875742027389,93.47344322380485,93.85695489320973,94.08604118622172,95.74376409347542,95.79625987978429,95.90555320175066,97.73123960827753,97.94268013431288,98.1647116706363,100.0,100.0,100.0,100.0,100.0,100.0,270.0
92.01985303274387,93.35126837695985,93.413227470372,94.2535874079019,95.81359648974474,96.2167261339451,96.27437505420485,97.67257553948262,98.18428603774214,98.25217401098723,100.0,100.0,100.0,100.0,100.0,100.0,265.0
92.23727651403367,94.01152353958994,94.12237626472003,94.42118180868047,95.52722480877769,96.48872413757952,96.56715610076468,97.67593141419896,97.89232469816208,97.96907591079052,100.0,100.0,100.0,100.0,100.0,100.0,260.0
92.39503240984779,93.5138670951603,93.9906231548534,95.05137112477514,95.45870832595348,95.83151721350329,95.96142308625753,97.56765824409514,97.62551303513642,98.30698900552888,100.0,100.0,100.0,100.0,100.0,100.0,255.0
93.53092233753965,93.72266213496006,93.74368957168397,94.31190830788877,95.74737384962555,95.93333415222821,96.07168504156091,97.5953752071924,97.66804270783919,98.06210775910144,100.0,100.0,100.0,100.0,100.0,100.0,250.0
92.42929038141418,93.51710327075989,93.74587590380645,94.05540384941386,95.20825714825105,95.35333196036699,96.06671462688773,97.56269701085982,97.81317899146899,98.09269801038033,100.0,100.0,100.0,100.0,100.0,100.0,245.0
91.88467415144238,92.93534140686738,93.44288390152876,93.76040752663717,95.16153527347227,95.7629053062829,95.90088368135694,98.00622045347905,98.27498159216077,98.31976258859859,100.0,100.0,100.0,100.0,100.0,100.0,240.0
91.68940881112,93.26092962964294,93.50514870314372,93.96698370788353,95.92075414849106,96.45403517475286,96.68216921078022,97.62329689951301,97.6332729908258,98.09622790771742,100.0,100.0,100.0,100.0,100.0,100.0,235.0
92.09763292907347,94.17265043081618,94.17751586338169,94.76668810081989,95.40724749633289,95.8755190380528,96.22851649635548,97.83528305854817,97.93541155167573,97.9498347278758,100.0,100.0,100.0,100.0,100.0,100.0,230.0
92.83391305476296,93.6116939585091,93.78528829394529,94.39955249933666,95.56869259502459,96.06431626660594,96.16301915768585,97.75979787927838,97.94004150442575,98.40593333230562,100.0,100.0,100.0,100.0,100.0,100.0,225.0
92.4124571264073,93.30155385653876,93.85576876199929,93.98036917369316,95.40863908304823,95.99743239553209,96.20076998085968,97.83296438651355,98.15234772849261,98.41254901768534,100.0,100.0,100.0,100.0,100.0,100.0,220.0
92.30714862156464,93.43185826898238,93.59490129207158,93.78882041058465,96.10719291848572,96.46151259664131,96.47247366847546,97.64988987376938,97.94938312060859,98.39544667472897,100.0,100.0,100.0,100.0,100.0,100.0,215.0
91.89612257282573,94.20525314879313,94.51785465466673,94.86531176213917,95.71079416977315,95.79369154997705,96.7012095919337,97.53187042188615,97.84789774250446,97.89567349549596,100.0,100.0,100.0,100.0,100.0,100.0,210.0
93.05878385757646,93.98933864540774,94.17366000948553,94.23169114172677,95.8942597298891,95.97294089718318,96.22401337003205,97.64081940646324,98.10832089032643,98.45711318446008,100.0,100.0,100.0,100.0,100.0,100.0,205.0
92.14051574379732,93.94622107538471,94.05073868870886,94.27508060114484,95.41422479734116,95.8650935973165,96.68668676003036,97.52000578188394,97.5333496067374,97.61722379178468,100.0,100.0,100.0,100.0,100.0,100.0,200.0
92.64302159931225,93.07905595680337,93.40762165128722,94.35855623353032,95.08687902332242,95.49891918363643,95.97474899478337,98.24759250553136,98.24915022236588,98.26451033317457,100.0,100.0,100.0,100.0,100.0,100.0,195.0
