-121.71454,-121.72847,-121.38426,-121.44582,-121.69854,-121.842125,-121.61845
-122.98758,-122.99768,-122.61689,-122.65432,-122.99212,-123.06591,-122.902985
-124.554245,-124.55297,-124.20593,-124.26497,-124.547585,-124.71583,-124.48782
-125.84269,-125.83189,-125.49864,-125.52543,-125.83503,-126.01561,-125.78778
-127.48779,-127.482086,-127.12794,-127.13096,-127.498024,-127.65254,-127.455086
-128.90173,-128.90483,-128.52655,-128.49931,-128.90625,-129.02269,-128.89659
-130.10945,-130.13795,-129.7351,-129.67078,-130.12207,-130.1681,-130.12006
-131.05557,-131.08911,-130.63698,-130.59334,-131.05159,-131.06647,-131.06145
-132.41544,-132.45422,-131.93837,-131.94447,-132.40552,-132.36903,-132.4546
-133.71089,-133.74222,-133.22923,-133.2427,-133.69817,-133.6476,-133.78636
-135.15985,-135.18585,-134.66173,-134.68579,-135.13255,-135.05005,-135.25966
-136.67238,-136.68086,-136.15324,-136.19359,-136.60617,-136.5119,-136.77705
-138.1115,-138.11186,-137.56937,-137.62753,-137.9919,-137.91005,-138.24687
-139.44086,-139.47882,-138.89531,-138.95714,-139.27103,-139.21169,-139.59096
-141.36162,-141.33171,-140.76419,-140.86415,-141.11864,-141.05313,-141.53265
-142.55672,-142.51508,-141.95993,-142.05276,-142.26897,-142.22159,-142.72641
-144.04695,-143.99277,-143.4248,-143.53355,-143.71115,-143.67363,-144.22124
-145.41428,-145.36491,-144.79276,-144.89824,-145.06279,-145.02072,-145.59474
-147.13002,-147.06496,-146.50853,-146.59328,-146.74739,-146.71313,-147.3311
-148.27252,-148.20845,-147.64857,-147.72775,-147.87949,-147.84134,-148.46487
-149.76898,-149.82507,-149.1456,-149.20312,-149.34613,-149.30772,-149.96019
-151.42206,-151.3086,-150.76976,-150.8082,-150.96039,-150.9171,-151.61865
-152.76743,-152.7559,-152.1089,-152.14404,-152.30132,-152.23209,-152.91708
-154.60776,-154.46265,-153.94754,-153.93375,-154.1004,-154.03763,-154.79039
-155.77148,-155.60791,-155.1044,-155.05278,-155.27113,-155.16417,-155.90886
-157.30144,-157.10799,-156.63557,-156.54709,-156.78871,-156.66628,-157.4046
-158.97469,-158.76082,-158.30064,-158.21034,-158.46706,-158.33305,-159.05411
-160.54723,-160.31618,-159.90193,-159.78793,-160.03583,-159.89853,-160.6176
-162.27295,-162.02753,-161.63675,-161.49431,-161.77187,-161.60706,-162.3263
-163.91698,-163.65411,-163.29422,-163.13304,-163.41725,-163.23837,-163.95058
-165.72258,-165.43204,-165.09512,-164.91553,-165.22147,-165.03079,-165.73253
-167.31189,-167.00836,-166.71529,-166.50789,-166.81479,-166.60739,-167.30882
-169.12514,-168.79533,-168.52495,-168.29218,-168.6319,-168.3988,-169.0938
-170.72057,-170.37541,-170.1432,-169.88458,-170.23033,-169.9863,-170.6795
-172.40794,-172.04378,-171.83644,-171.55789,-171.92226,-171.66159,-172.34698
-174.2514,-173.85783,-173.67499,-173.38063,-173.76256,-173.49292,-174.16046
-175.75565,-175.3571,-175.23314,-174.88908,-175.27905,-174.9815,-175.66188
-177.72464,-177.28743,-177.17407,-176.82304,-177.2454,-176.93587,-177.59068
-179.33037,-178.90437,-178.82767,-178.46303,-178.85765,-178.56154,-179.20848
-181.15723,-180.74712,-180.68785,-180.32156,-180.693,-180.41359,-181.03891
-183.08682,-182.6958,-182.64189,-182.27415,-182.63423,-182.36815,-182.98518
-184.87172,-184.49414,-184.45865,-184.10347,-184.42319,-184.18834,-184.78072
-186.76859,-186.41139,-186.3882,-186.03934,-186.32745,-186.1231,-186.69191
-188.60641,-188.27704,-188.26332,-187.92665,-188.17503,-188.00723,-188.55687
-190.47212,-190.1519,-190.1632,-189.81134,-190.04903,-189.89154,-190.42255
-192.42728,-192.10498,-192.1231,-191.76117,-192.00372,-191.85728,-192.37083
-194.25397,-193.93364,-193.97574,-193.59097,-193.8271,-193.69849,-194.19856
-196.11446,-195.78558,-195.83278,-195.44695,-195.67691,-195.56845,-196.0565
-198.09293,-197.75314,-197.80258,-197.40594,-197.64104,-197.55266,-198.02951
-199.85648,-199.50331,-199.57411,-199.16164,-199.39137,-199.31902,-199.78117
-201.89825,-201.52988,-201.5953,-201.1736,-201.42632,-201.36627,-201.81544
-203.66504,-203.29034,-203.3546,-202.93639,-203.176,-203.1401,-203.57454
-205.74055,-205.33305,-205.41154,-204.98125,-205.23943,-205.20737,-205.61458
-207.72086,-207.31128,-207.3991,-206.96587,-207.20702,-207.18045,-207.59999
-209.88397,-209.45847,-209.54018,-209.1362,-209.35535,-209.33658,-209.7574
-211.98593,-211.54138,-211.62425,-211.23671,-211.44548,-211.43315,-211.84932
-214.03291,-213.57874,-213.66362,-213.27858,-213.48003,-213.46892,-213.8856
-216.13887,-215.67053,-215.76494,-215.37807,-215.57707,-215.56511,-215.97806
-218.1642,-217.68842,-217.7849,-217.41798,-217.59622,-217.58417,-217.99982
-220.55649,-220.07712,-220.1606,-219.79778,-219.99117,-219.97601,-220.3948
-222.76527,-222.30576,-222.37698,-222.01747,-222.21327,-222.19556,-222.62
-225.0563,-224.60027,-224.67183,-224.2996,-224.52621,-224.48691,-224.89992
-227.38486,-226.93431,-226.99248,-226.62544,-226.87477,-226.81885,-227.22289
-229.61523,-229.18182,-229.24026,-228.86151,-229.12154,-229.05324,-229.45912
-231.89111,-231.45758,-231.50658,-231.15218,-231.41734,-231.33806,-231.73213
-234.26299,-233.83588,-233.87675,-233.51958,-233.79091,-233.71616,-234.10866
-236.54752,-236.12564,-236.16612,-235.80916,-236.09315,-236.00768,-236.38356
-238.81209,-238.3988,-238.44574,-238.0841,-238.37447,-238.28264,-238.64316
-241.0498,-240.6355,-240.69406,-240.34424,-240.63509,-240.53157,-240.8679
-243.42448,-243.01332,-243.0635,-242.72466,-243.01228,-242.91878,-243.24068
-245.5871,-245.1933,-245.24718,-244.90953,-245.20737,-245.09402,-245.40154
-248.0766,-247.68039,-247.71811,-247.4047,-247.70924,-247.59613,-247.88495
-250.42014,-250.03842,-250.0771,-249.76686,-250.07463,-249.9534,-250.22548
-252.65291,-252.29108,-252.32332,-252.02219,-252.32777,-252.20233,-252.45566
-255.01535,-254.66899,-254.71004,-254.39783,-254.71443,-254.57874,-254.8187
-257.53275,-257.21582,-257.25415,-256.9328,-257.25903,-257.11487,-257.35068
-259.8795,-259.59497,-259.64426,-259.30112,-259.62662,-259.48068,-259.71115
-262.39194,-262.14075,-262.20087,-261.83853,-262.17264,-262.01212,-262.23395
-264.83163,-264.6056,-264.6745,-264.30322,-264.6375,-264.47372,-264.6775
-267.34058,-267.15576,-267.22815,-266.84238,-267.17737,-267.0088,-267.20667
-269.728,-269.56454,-269.6556,-269.2556,-269.58286,-269.41592,-269.5925
-272.2344,-272.09555,-272.19073,-271.78275,-272.10492,-271.94385,-272.11465
-274.80014,-274.6916,-274.78256,-274.3862,-274.70325,-274.53802,-274.69577
-277.45166,-277.3564,-277.45737,-277.07947,-277.3761,-277.2139,-277.35422
-280.11008,-280.0416,-280.13962,-279.78006,-280.0549,-279.89948,-280.0319
-282.74786,-282.70148,-282.81177,-282.46814,-282.71906,-282.56586,-282.67966
-285.4514,-285.43524,-285.53873,-285.2127,-285.44263,-285.2963,-285.41278
-288.18707,-288.18964,-288.28036,-287.99045,-288.18723,-288.05893,-288.16574
-290.79056,-290.8056,-290.89645,-290.63123,-290.8034,-290.68936,-290.7769
-293.3074,-293.34543,-293.43994,-293.19177,-293.34323,-293.23087,-293.3025
-296.05438,-296.1193,-296.22427,-295.98575,-296.12802,-296.00473,-296.0678
-298.7397,-298.81967,-298.9306,-298.70822,-298.83322,-298.71713,-298.76675
-301.39957,-301.49603,-301.6303,-301.4115,-301.518,-301.4003,-301.43356
-303.57175,-303.6781,-303.79715,-303.59988,-303.72952,-303.59,-303.62302
-305.85117,-305.96698,-306.07227,-305.89563,-306.05444,-305.88132,-305.91202
-308.23514,-308.3496,-308.43658,-308.28827,-308.4819,-308.25473,-308.2851
-310.9212,-311.02042,-311.08936,-310.9634,-311.19873,-310.9105,-310.94894
-314.9142,-315.12155,-315.19342,-315.03925,-315.13446,-315.0057,-314.96826
-317.6866,-317.91043,-317.99826,-317.85904,-317.96613,-317.8491,-317.8024
-320.4772,-320.67484,-320.7996,-320.68832,-320.81586,-320.68817,-320.6547
-323.18292,-323.35117,-323.51465,-323.4449,-323.58517,-323.44363,-323.41797
-325.91888,-326.07178,-326.26816,-326.22623,-326.3881,-326.2206,-326.20358
-328.6977,-328.84686,-329.06787,-329.04578,-329.2363,-329.0345,-329.0204
-331.53745,-331.68085,-331.93295,-331.92474,-332.1527,-331.91397,-331.88986
-334.26477,-334.40244,-334.68607,-334.69397,-334.9587,-334.67902,-334.65042
-336.9958,-337.13403,-337.43735,-337.45435,-337.76578,-337.44824,-337.40292
-339.8154,-339.94202,-340.27258,-340.30484,-340.66443,-340.30463,-340.2354
-342.356,-342.47324,-342.8359,-342.88773,-343.2903,-342.88803,-342.8052
-345.14288,-345.24673,-345.6333,-345.6847,-346.14386,-345.70056,-345.58243
-348.017,-348.1137,-348.51373,-348.57968,-349.08603,-348.5988,-348.4487
