-116.53389,-116.58516,-116.53311,-116.63003,-116.6154,-116.64994,-116.680466
-117.33556,-117.398865,-117.32836,-117.40534,-117.41117,-117.45969,-117.49063
-118.160645,-118.231705,-118.138275,-118.25626,-118.23552,-118.26949,-118.30877
-118.99587,-119.0737,-118.98183,-119.06723,-119.06496,-119.12435,-119.14685
-119.87614,-119.96162,-119.85909,-119.959724,-119.9333,-120.01284,-119.99951
-120.74474,-120.82155,-120.72264,-120.829346,-120.82399,-120.89905,-120.86419
-121.57486,-121.654884,-121.550766,-121.66509,-121.6168,-121.7169,-121.671844
-122.462616,-122.5176,-122.37971,-122.55015,-122.51559,-122.58677,-122.54988
-123.22837,-123.29156,-123.157036,-123.312996,-123.28359,-123.35384,-123.29185
-124.08727,-124.162506,-124.01964,-124.16132,-124.15113,-124.23483,-124.12393
-124.93383,-125.01408,-124.87158,-124.99923,-125.00126,-125.08836,-124.95552
-125.85532,-125.92829,-125.7865,-125.905815,-125.91215,-125.98255,-125.86937
-126.69281,-126.74993,-126.62277,-126.74651,-126.73503,-126.804726,-126.707306
-127.338196,-127.35812,-127.242615,-127.366035,-127.3649,-127.38176,-127.32991
-128.17645,-128.21762,-128.11456,-128.24068,-128.17567,-128.22664,-128.18152
-128.9514,-128.96448,-128.86313,-128.98662,-128.92094,-128.989,-128.96246
-129.74405,-129.74556,-129.64676,-129.7615,-129.73367,-129.7413,-129.7312
-130.61034,-130.60474,-130.4855,-130.60529,-130.64218,-130.62013,-130.54796
-131.45311,-131.4275,-131.3284,-131.43808,-131.40439,-131.41302,-131.39294
-132.31152,-132.28056,-132.17897,-132.29955,-132.2464,-132.26915,-132.24777
-133.23233,-133.20113,-133.09013,-133.19666,-133.15588,-133.17249,-133.13622
-134.14935,-134.10898,-134.01045,-134.11119,-134.067,-134.06906,-134.01666
-135.0523,-135.00093,-134.90593,-135.00928,-134.96616,-134.98334,-134.92377
-135.992,-135.93713,-135.8435,-135.92146,-135.91064,-135.8842,-135.82785
-138.36407,-138.30624,-138.23608,-138.32932,-138.31781,-138.27296,-138.24808
-139.18999,-139.12738,-139.05423,-139.14005,-139.15,-139.076,-139.08554
-140.07867,-140.02289,-139.93977,-140.01457,-140.04028,-139.95625,-139.96414
-140.9593,-140.91309,-140.81693,-140.89398,-140.91487,-140.85475,-140.83755
-141.85327,-141.7959,-141.70934,-141.79373,-141.79727,-141.76622,-141.74261
-142.81378,-142.75839,-142.66104,-142.73276,-142.75595,-142.72609,-142.69751
-143.66943,-143.60849,-143.51848,-143.59091,-143.61165,-143.57079,-143.54599
-144.61005,-144.5479,-144.45561,-144.52267,-144.55188,-144.51897,-144.48877
-145.49762,-145.42822,-145.34567,-145.40883,-145.44415,-145.38814,-145.3753
-146.43402,-146.36313,-146.2767,-146.33878,-146.37657,-146.33272,-146.31007
-147.32692,-147.25685,-147.1649,-147.21834,-147.27147,-147.21214,-147.18921
-148.25333,-148.17203,-148.09328,-148.14764,-148.1961,-148.13985,-148.11848
-149.14288,-149.06052,-148.98575,-149.0383,-149.09773,-149.03148,-149.01846
-150.02744,-149.95026,-149.86737,-149.91335,-149.99551,-149.90291,-149.8985
-150.91957,-150.83972,-150.76654,-150.81601,-150.8869,-150.79463,-150.79303
-151.8858,-151.80115,-151.73007,-151.77344,-151.8573,-151.76765,-151.76634
-152.80225,-152.72083,-152.64728,-152.73817,-152.77838,-152.68236,-152.71672
-153.8505,-153.6966,-153.63141,-153.7714,-153.77634,-153.66602,-153.77081
-154.83101,-154.71608,-154.64105,-154.74982,-154.77454,-154.6801,-154.73216
-155.91719,-155.7289,-155.66043,-155.83281,-155.86476,-155.7768,-155.83391
-156.97679,-156.78105,-156.72275,-156.88539,-156.91891,-156.85066,-156.88765
-158.02385,-157.84251,-157.78064,-157.94232,-157.97293,-157.91542,-157.93834
-159.0895,-158.90973,-158.8389,-159.01346,-159.05632,-159.01076,-158.99709
-160.18639,-159.99869,-159.93317,-160.11334,-160.1758,-160.14162,-160.09712
-161.27872,-161.12616,-161.05934,-161.21506,-161.26797,-161.24162,-161.19603
-162.41129,-162.18524,-162.06989,-162.36884,-162.39627,-162.38948,-162.32597
-163.60515,-163.38971,-163.17111,-163.58281,-163.60449,-163.61351,-163.52586
-164.77213,-164.54903,-164.31415,-164.75659,-164.76077,-164.78346,-164.68407
-165.92188,-165.70425,-165.46158,-165.92288,-165.91586,-165.9447,-165.84587
-166.9691,-166.7667,-166.53653,-167.00189,-166.96622,-167.05342,-166.89345
-168.0173,-167.83481,-167.60596,-168.0744,-168.025,-168.14531,-167.95345
-168.95288,-168.79816,-168.57503,-169.03969,-168.97385,-169.15413,-168.88968
-169.99222,-169.85315,-169.64758,-170.1,-170.01944,-170.24881,-169.94351
-170.9095,-170.80469,-170.62987,-171.04953,-170.9629,-171.27086,-170.86388
-171.89842,-171.81927,-171.6586,-172.06496,-171.96848,-172.32304,-171.86426
-172.84708,-172.79819,-172.66815,-173.04486,-172.94202,-173.35257,-172.83553
-173.6845,-173.66429,-173.55661,-173.91306,-173.78874,-174.28188,-173.67485
-174.52783,-174.54019,-174.44577,-174.78589,-174.6589,-175.21849,-174.52068
-175.33226,-175.36827,-175.29463,-175.61041,-175.48663,-176.09465,-175.33788
-176.1923,-176.246,-176.21783,-176.4943,-176.3669,-177.04259,-176.20038
-175.75984,-175.8342,-175.77426,-176.07172,-176.03003,-176.64029,-175.76437
-175.39511,-175.4332,-175.41156,-175.67593,-175.74457,-176.25517,-175.38718
-178.93393,-179.01546,-179.13289,-179.38602,-179.35892,-179.98433,-179.02763
-178.58456,-178.65134,-178.73288,-179.05177,-179.05234,-179.59776,-178.68222
-178.2319,-178.28174,-178.45009,-178.71442,-178.7418,-179.18813,-178.34184
-177.94174,-177.97034,-178.22577,-178.43274,-178.48596,-178.85564,-178.06497
-177.60251,-177.61034,-177.95602,-178.08748,-178.18369,-178.63506,-177.7329
-177.36978,-177.36095,-177.7854,-177.84781,-177.98276,-178.50722,-177.49832
-178.1354,-178.0732,-178.55829,-178.53235,-178.71674,-179.38168,-178.3641
-178.0039,-178.09119,-178.52797,-178.4962,-178.67038,-179.44847,-178.25482
-177.75992,-177.72095,-178.35208,-178.2633,-178.46138,-179.32011,-178.00772
-177.96361,-178.13176,-178.51288,-178.42238,-178.5848,-179.59671,-178.02542
-177.59488,-177.69708,-178.3642,-178.10071,-178.42995,-179.50012,-177.79865
-177.4086,-177.4284,-178.20525,-177.91722,-178.29585,-179.39684,-177.55511
-177.16237,-177.17584,-177.99104,-177.67789,-178.10301,-179.23973,-177.24857
-176.97238,-176.97816,-177.8273,-177.49524,-177.95874,-179.1337,-177.00362
-176.73706,-176.73694,-177.62152,-177.27437,-177.77576,-178.97807,-176.71556
-181.40779,-181.37048,-182.11807,-181.85654,-181.96577,-183.52417,-181.44833
-182.18904,-182.0812,-183.00427,-182.80475,-182.86386,-184.31233,-182.29988
-182.50728,-182.49484,-183.46814,-183.22284,-183.31406,-184.81366,-182.71594
-182.6064,-182.5033,-183.54858,-183.2577,-183.39261,-184.87279,-182.7307
-183.46356,-183.70584,-184.69493,-184.40192,-184.56955,-185.94218,-183.82074
-183.28629,-183.51468,-184.5611,-184.20743,-184.39664,-185.86739,-183.61725
-183.11267,-183.34322,-184.41667,-184.0282,-184.25323,-185.78093,-183.40134
-182.88147,-183.11328,-184.2127,-183.79938,-184.06256,-185.64061,-183.12088
-182.71344,-182.93832,-184.06573,-183.63153,-183.93732,-185.54652,-182.896
-182.53864,-182.75082,-183.91437,-183.45941,-183.79788,-185.45483,-182.66681
-182.39992,-182.60461,-183.80063,-183.32718,-183.7065,-185.39445,-182.46783
-182.19943,-182.39478,-183.6194,-183.12286,-183.55383,-185.26785,-182.19872
-187.3791,-187.4285,-188.63379,-188.03036,-188.10468,-190.35619,-187.3384
-191.79091,-191.51456,-192.74802,-192.13092,-192.51193,-194.13802,-191.49287
-195.35634,-195.29054,-196.52121,-195.84666,-196.27628,-197.86806,-195.15619
-199.02525,-199.02695,-200.26088,-199.51764,-199.99536,-201.57976,-198.89978
