0.0,98.13786674997883,98.25431671095411,98.6097072716323,99.00667041331717,99.13728598863584,99.24887749688804,99.27411078903495,99.3631402272695,99.49881676604423,99.69666102581309,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,97.74698408529346,97.99852553240692,98.17843259055314,98.88470865134121,98.92286663407926,99.19401033792451,99.2055826603298,99.3527924563292,99.78851059837487,99.82546017057,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,98.26095681540009,98.34585115353124,98.35459491599707,98.43877502002994,98.4401940915588,98.56143953645471,98.80089200437568,98.8731073399563,98.8904173934165,99.00672694902255,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,96.9237553991855,97.25422701085792,97.28761420560174,97.38618171205799,98.36727490713103,98.42623349825288,98.69368236062088,98.89431672313886,99.18316699759038,99.75939208004523,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,97.2358204885264,97.33507738885523,97.77092136516379,97.81629251392127,98.04527979176636,98.31484656465922,98.48498518994288,98.78475060636045,99.0835847259868,99.8189572755255,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,97.16032905024511,97.23340512352803,97.36556422878996,98.36662833023891,98.40613326508344,98.83285563795855,98.85802637621597,99.20963249708363,99.38557349329169,99.88373614140109,100.0,100.0,100.0,100.0,100.0,100.0,520.0
5.0,97.2545911942636,97.7292651455148,97.87589231379967,98.65843587747771,98.80842591474705,98.85514941152246,98.87331181434529,98.88138409671878,99.04302364052394,99.20088642877155,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,97.2737140657327,97.51112773505936,97.90743339928204,97.91547299513957,98.08480678616871,98.20158103825963,98.56980064659294,98.57050310825372,98.91164647988492,99.76572046107401,100.0,100.0,100.0,100.0,100.0,100.0,510.0
5.0,96.79843098526945,96.81848980529924,97.59600635370084,97.85244539028724,98.10176316695485,98.59960625517577,98.6779563065674,98.86414528550925,99.05878671623353,99.14417743518145,100.0,100.0,100.0,100.0,100.0,100.0,505.0
5.0,97.21554618903085,97.22653751382124,97.81744373677363,98.01369889555377,98.08014532241526,98.10787976696008,98.27393687539991,98.36955675257076,98.62853746504588,98.89131350699584,100.0,100.0,100.0,100.0,100.0,100.0,500.0
5.0,96.24632757058048,96.42938405925437,97.09820615798098,98.06644860956186,98.2561127901969,98.38096325677769,98.4296984797061,98.7013809125643,99.11420240429531,99.42909927475698,100.0,100.0,100.0,100.0,100.0,100.0,495.0
5.0,97.32129653858104,97.62722868106515,97.67847807421238,98.0197556691566,98.12979412219191,98.55036133503314,98.60278141523281,98.90420353020005,99.15075733619142,99.20430019134733,100.0,100.0,100.0,100.0,99.89938405925437,99.71632757058048,490.0
