100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.03542879744339,98.25421327928376,98.29693010716005,98.34581358199662,98.3761030400726,98.43400146195626,98.64658763489187,98.67079530462543,99.36291233306584,99.84510914152558,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.26551513478309,97.59884342742433,98.06521672151743,98.21360966332641,98.28927218363397,98.62359940917457,98.65376658034879,98.66003742150437,98.83864150116231,99.07580509854454,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.82137648171701,96.85996199497444,97.32243880047415,98.27477130439648,98.2999055239067,99.03094244054256,99.56836126354932,99.66048469851052,99.6647562714033,99.89293679327936,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.78810689384892,98.52401893524251,98.62541505677096,98.72474536759259,99.04211830204429,99.08607249483444,99.22487153179134,99.4409706681773,99.68683152561675,99.78291372390886,100.0,100.0,100.0,100.0,100.0,100.0,530.0
98.09338888645486,98.0991396353024,98.31070970972797,98.44843835725959,98.66936739661689,98.68074692090276,98.85981996522958,99.36929299539904,99.5886317736459,99.6951466264338,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.9815878338495,97.74044385991523,98.17958095186046,98.51430662257299,98.65701104411684,98.70905674795812,98.79867869176812,98.98012696230151,99.28975151411575,99.5457335053781,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.38009511437637,97.70924793869047,97.92036669031069,98.15067856133223,98.33682229156558,98.42580470281364,98.59768449134319,98.78709653895397,98.81098904502176,99.2813100541747,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.62249164203732,97.74902015240404,98.18319890535906,98.19169290765413,98.35888907322418,98.487729452617,98.68264068173879,99.19952565244368,99.68395005581107,99.89429060970393,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.71803170678331,97.62981450626813,97.89091614012956,98.48193115354657,98.4831571030663,98.8111650981746,99.2829534564468,99.33237277741087,99.4502062363286,99.68313082879476,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.55406525918839,97.85923688781426,98.00868669395129,98.06969699952099,98.13918517808159,98.47327784338673,98.49034746491205,98.63703809395082,99.2544191991598,99.83549616781562,100.0,100.0,100.0,100.0,100.0,100.0,500.0
96.7445626794286,96.98298455506634,97.23552485700762,98.02515290314098,98.06744481201456,98.44700121277847,98.56216857406399,98.97167841792088,99.47402970619595,99.74309019188635,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.92683481310044,98.02448802732049,98.42025231312431,98.5558723582373,98.56021140028801,98.64523692183253,98.8014112839365,98.84099679433432,99.208002598972,99.54201403163202,100.0,100.0,100.0,100.0,100.0,100.0,490.0
