-116.65003,-116.22765,-116.29392,-115.899956,-116.12172,-115.898796,-116.34501
-117.72745,-117.30391,-117.34448,-116.99986,-117.19949,-116.95909,-117.428955
-118.98196,-118.55606,-118.58879,-118.26806,-118.45458,-118.20745,-118.68758
-120.4001,-119.971954,-120.00137,-119.7021,-119.87665,-119.62053,-120.1098
-121.80329,-121.40259,-121.41609,-121.11694,-121.2821,-121.01511,-121.517876
-123.13786,-122.71711,-122.73137,-122.465866,-122.62229,-122.34689,-122.85848
-124.46882,-124.043686,-124.064476,-123.80779,-123.95722,-123.68195,-124.1951
-125.78573,-125.36064,-125.38049,-125.13703,-125.2789,-124.996635,-125.51784
-127.227646,-126.8022,-126.820465,-126.59337,-126.72596,-126.43495,-126.96506
-128.5811,-128.1767,-128.18622,-127.9564,-128.08351,-127.79417,-128.32353
-129.9369,-129.51476,-129.52985,-129.32681,-129.44434,-129.1429,-129.68553
-131.27687,-130.85985,-130.87286,-130.67961,-130.78983,-130.48747,-131.03113
-132.6997,-132.27953,-132.29532,-132.1131,-132.2166,-131.90538,-132.45863
-133.947,-133.53168,-133.54243,-133.37215,-133.46799,-133.1548,-133.71219
-135.39684,-134.991,-134.99646,-134.83452,-134.92273,-134.60472,-135.16692
-136.78723,-136.37456,-136.38463,-136.23878,-136.31886,-135.99469,-136.5629
-138.18036,-137.76697,-137.77951,-137.64076,-137.71481,-137.38794,-137.9606
-139.55988,-139.14641,-139.15738,-139.03374,-139.09958,-138.76328,-139.34576
-140.88121,-140.47163,-140.47807,-140.3682,-140.42555,-140.08559,-140.67322
-142.26808,-141.85988,-141.86623,-141.76726,-141.81728,-141.47275,-142.06523
-143.60466,-143.19818,-143.20139,-143.11638,-143.15804,-142.8081,-143.40752
-144.99898,-144.594,-144.60081,-144.52072,-144.55725,-144.20543,-144.8065
-146.3467,-145.94283,-145.9452,-145.88269,-145.9101,-145.54866,-146.16049
-147.68712,-147.28531,-147.28384,-147.23541,-147.2542,-146.88841,-147.5067
-149.07858,-148.6788,-148.67868,-148.63892,-148.65121,-148.28171,-148.9032
-150.3995,-150.0127,-150.00468,-149.91489,-149.9128,-149.54141,-150.19933
-151.97305,-151.58968,-151.57732,-151.49756,-151.4639,-151.11565,-151.77892
-153.5286,-153.15242,-153.1381,-153.06699,-153.03766,-152.67598,-153.34383
-154.97827,-154.60265,-154.58208,-154.52034,-154.4879,-154.12712,-154.79591
-156.4806,-156.10788,-156.08371,-156.03006,-156.00012,-155.63142,-156.30275
-157.90639,-157.5356,-157.50462,-157.45953,-157.42699,-157.05873,-157.73071
-159.65489,-159.26729,-159.2509,-159.27814,-159.24385,-158.86592,-159.50505
-161.70242,-161.31856,-161.30287,-161.32327,-161.28789,-160.92645,-161.54932
-163.7826,-163.39745,-163.3751,-163.40169,-163.36235,-163.00586,-163.62636
-165.68639,-165.3055,-165.27477,-165.30815,-165.26335,-164.91513,-165.52953
-167.64598,-167.26816,-167.23094,-167.26662,-167.21806,-166.88129,-167.48708
-169.73506,-169.35837,-169.3188,-169.35359,-169.30247,-168.97713,-169.57286
-171.78232,-171.4074,-171.36359,-171.39888,-171.34462,-171.03111,-171.61707
-173.71216,-173.34023,-173.28867,-173.32982,-173.27087,-172.96503,-173.54568
-175.60175,-175.23427,-175.17477,-175.21857,-175.15564,-174.86208,-175.434
-177.60187,-177.23735,-177.17363,-177.21948,-177.1527,-176.8693,-177.43225
-179.68747,-179.32295,-179.25432,-179.30183,-179.23189,-178.95883,-179.51436
-181.64412,-181.28305,-181.21054,-181.25601,-181.18391,-180.92432,-181.46858
-183.65816,-183.29982,-183.22345,-183.27113,-183.19513,-182.94547,-183.48038
-185.62996,-185.27502,-185.19307,-185.24033,-185.16133,-184.92561,-185.44995
-187.61473,-187.26176,-187.1736,-187.2268,-187.14337,-186.91342,-187.433
-189.60857,-189.25783,-189.16382,-189.21785,-189.13095,-188.9141,-189.42448
-191.61847,-191.27007,-191.17082,-191.22847,-191.13759,-190.92928,-191.43208
-193.74385,-193.39703,-193.29764,-193.34999,-193.25764,-193.06496,-193.55331
-195.72551,-195.38115,-195.27805,-195.33029,-195.2352,-195.05353,-195.53279
-197.65913,-197.31717,-197.2048,-197.2636,-197.16403,-196.9896,-197.46475
-199.61531,-199.2774,-199.15993,-199.21988,-199.11613,-198.9551,-199.41945
-201.67606,-201.33946,-201.21844,-201.27756,-201.17146,-201.02225,-201.47679
-203.7108,-203.37538,-203.24884,-203.31293,-203.20282,-203.05977,-203.50922
-205.65947,-205.32838,-205.19696,-205.26178,-205.14807,-205.01765,-205.45612
-207.67163,-207.3416,-207.20523,-207.27052,-207.15405,-207.03488,-207.46548
-209.74597,-209.41724,-209.27612,-209.34442,-209.22406,-209.11418,-209.53702
-211.67914,-211.35536,-211.20926,-211.2768,-211.15308,-211.05818,-211.46838
-213.65579,-213.33423,-213.19118,-213.25252,-213.12567,-213.04025,-213.44286
-215.72314,-215.40233,-215.25903,-215.31898,-215.18803,-215.11067,-215.50732
-217.65604,-217.34033,-217.22882,-217.24849,-217.14725,-217.05785,-217.46176
-219.70348,-219.3938,-219.28581,-219.29681,-219.20103,-219.10393,-219.51895
-221.60376,-221.3156,-221.20636,-221.19048,-221.12407,-220.99612,-221.43901
-223.51445,-223.22987,-223.11612,-223.10133,-223.03067,-222.92506,-223.34943
-225.68167,-225.40222,-225.28796,-225.27332,-225.20386,-225.0917,-225.51926
-227.60265,-227.32448,-227.20653,-227.19232,-227.12106,-227.01877,-227.43797
-229.55836,-229.2809,-229.16005,-229.14662,-229.07347,-228.9812,-229.3928
-231.646,-231.37169,-231.24948,-231.23692,-231.16272,-231.07774,-231.48235
-233.6439,-233.3731,-233.24792,-233.23581,-233.15976,-233.08377,-233.48026
-235.6655,-235.39873,-235.2708,-235.2589,-235.18204,-235.11324,-235.5019
-237.66467,-237.40132,-237.27095,-237.25931,-237.18144,-237.12079,-237.50159
-239.64737,-239.38344,-239.25082,-239.24045,-239.16118,-239.10945,-239.48311
-241.78598,-241.52731,-241.39398,-241.3847,-241.30444,-241.259,-241.62598
-243.77483,-243.52058,-243.38475,-243.37523,-243.29482,-243.25612,-243.615
-245.71196,-245.45876,-245.31898,-245.30937,-245.22737,-245.19856,-245.54897
-247.62315,-247.36934,-247.22539,-247.21751,-247.13176,-247.11568,-247.45808
-249.59822,-249.34468,-249.19853,-249.19063,-249.1054,-249.09575,-249.43062
-251.64081,-251.39224,-251.24448,-251.23715,-251.15076,-251.14886,-251.47632
-253.7846,-253.54016,-253.39148,-253.38467,-253.29822,-253.30157,-253.62231
-255.73227,-255.4903,-255.33807,-255.33221,-255.24332,-255.25687,-255.56934
-257.78253,-257.54272,-257.38785,-257.38312,-257.2915,-257.31497,-257.62
-259.81998,-259.58353,-259.4271,-259.42282,-259.33072,-259.36105,-259.65884
-261.78943,-261.5566,-261.3972,-261.39282,-261.30017,-261.33813,-261.6278
-263.70883,-263.4763,-263.3141,-263.30988,-263.21683,-263.26288,-263.54483
-265.8018,-265.571,-265.40717,-265.4042,-265.30945,-265.36383,-265.63864
-267.80655,-267.57965,-267.41296,-267.4108,-267.3139,-267.37744,-267.64444
-269.83856,-269.61557,-269.44672,-269.44452,-269.3478,-269.4176,-269.67694
-271.90155,-271.6813,-271.51157,-271.50977,-271.4132,-271.4891,-271.74155
-273.8495,-273.63052,-273.45642,-273.45618,-273.35532,-273.44403,-273.6882
-275.90857,-275.69415,-275.51752,-275.51752,-275.41553,-275.51147,-275.74786
-277.91354,-277.70166,-277.52356,-277.52377,-277.422,-277.52444,-277.75357
-279.92517,-279.71564,-279.5357,-279.53583,-279.4345,-279.5431,-279.76468
-281.90167,-281.6934,-281.51,-281.51154,-281.4067,-281.527,-281.74075
-283.8798,-283.67194,-283.48596,-283.4882,-283.38208,-283.51126,-283.71744
-285.89935,-285.69528,-285.50583,-285.50903,-285.3996,-285.53952,-285.7376
-287.85248,-287.65012,-287.45984,-287.46277,-287.35583,-287.49933,-287.69028
-289.9839,-289.78787,-289.59622,-289.5992,-289.49207,-289.64163,-289.82526
-291.8754,-291.67874,-291.48224,-291.48633,-291.3756,-291.53763,-291.71274
-293.9404,-293.74496,-293.54547,-293.5518,-293.43652,-293.61066,-293.77866
-296.02402,-295.83417,-295.635,-295.64008,-295.5289,-295.70355,-295.8646
-298.1213,-297.93753,-297.7365,-297.7427,-297.62976,-297.81137,-297.96503
-300.1062,-299.9251,-299.7221,-299.7282,-299.6149,-299.80432,-299.95023
-301.92743,-301.74496,-301.5358,-301.54242,-301.42545,-301.62842,-301.76508
-303.9857,-303.8058,-303.596,-303.60342,-303.48642,-303.69568,-303.82578
-305.96475,-305.78778,-305.57443,-305.58255,-305.4633,-305.68225,-305.80417
-308.75543,-308.61548,-308.42828,-308.49387,-308.36575,-308.55548,-308.66055
-311.64774,-311.54623,-311.48605,-311.49432,-311.46655,-311.52444,-311.68793
-314.54214,-314.4793,-314.54028,-314.4983,-314.56674,-314.49344,-314.71643
-317.25253,-317.23297,-317.41318,-317.32898,-317.49258,-317.278,-317.56696
-319.87363,-319.89862,-320.2007,-320.06332,-320.3259,-319.97983,-320.32825
