100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.07349609290534,98.08233051484547,98.28970795889094,98.7083427719868,98.74060322208456,98.85199726292508,99.63231785860641,99.70885842300784,99.71174998832439,99.85170178986998,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.49405397331633,98.0652169236762,98.29047828289454,98.94277781261086,98.94728026680986,99.00598734869634,99.0866823881811,99.20448624668091,99.38186809981516,99.4294672598012,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.62704571442312,97.82133175731488,98.10339747207578,98.41156014857937,98.54490772090185,98.65229210572211,98.7688094716673,98.88464812850941,99.11826072660908,99.12002959887715,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.88323236427517,97.99025237221329,98.18181547193169,98.2776028701826,98.35925699616278,98.62742072278472,98.70067187802375,98.73972248636173,98.75010671042438,99.62785759154235,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.17808956617678,97.52679732604449,97.69659108557089,98.10962920403429,98.29633938006582,98.47025122444235,98.976031725829,99.31248451644275,99.42984395310116,99.47460811355023,100.0,100.0,100.0,100.0,100.0,100.0,525.0
95.68962478586725,96.10840611858467,96.37547080851084,97.37479317015305,97.43950417468926,97.64651703693966,97.68727679745554,97.72303283488391,98.32786771843735,98.37964572051042,100.0,100.0,100.0,100.0,100.0,100.0,520.0
94.11874903937446,95.01667850706048,95.21405808015798,95.75399304199694,95.92877841216371,95.97989915631425,96.58191012033309,96.69404494259483,96.7088676881616,96.98965922529712,100.0,100.0,100.0,100.0,100.0,100.0,515.0
93.44086583273342,93.46447829351999,94.32611866912778,95.04121053227139,95.40471974642276,95.43729776945345,95.46563102551771,95.88487774743328,96.45759163643832,98.79493147650442,100.0,100.0,100.0,100.0,100.0,97.58874903937446,510.0
93.09775305742838,93.69916268814674,94.01804394290342,94.38346579799396,94.4186163772626,94.52568587006789,94.77157482197495,96.0286137570164,97.01256131127127,99.53295366218693,100.0,100.0,100.0,100.0,100.0,96.91086583273342,505.0
91.72562392038695,92.15781890143182,93.01520247161358,93.30493159247044,93.83004924598428,93.92137844106976,94.14050421896326,96.18547375127073,99.41532624010924,99.52221660645039,100.0,100.0,100.0,100.0,100.0,96.56775305742838,500.0
92.02788376732536,92.03423383176593,92.08423832990486,92.35390213129314,92.46987953245832,92.52291225054122,94.56226132691054,98.67751288513334,98.7679549787315,99.843094837961,100.0,100.0,100.0,100.0,100.0,95.19562392038695,495.0
90.51332332438487,90.92402729972576,91.3835868666135,91.38977089815276,91.62953753584046,93.04510024335005,97.01243723352519,97.0630040898639,98.14812130799282,98.21339028021642,100.0,100.0,100.0,100.0,98.66562392038695,95.49788376732536,490.0
89.86249740685477,90.09207662682877,90.30814068409525,90.68994219957553,91.52612999957117,95.52586841286863,95.56754762937159,96.22994644510123,96.25644168169812,99.57894529010287,100.0,100.0,100.0,100.0,98.96788376732536,93.98332332438487,485.0
93.73503588445577,94.29785861408803,95.1970738431458,96.08616444682441,97.48002218594436,98.02469511444062,98.0549880516311,98.91562242529172,98.96139869275514,99.219019220523,97.45332332438487,94.99612999957117,94.15994219957553,93.77814068409525,93.56207662682877,93.33249740685477,480.0
92.30187342647721,92.71625723597526,93.5292018965143,94.9198003319668,96.74312403116991,96.757101481165,97.15712037549956,97.95497654559308,98.05159301191213,98.49533617701114,100.0,98.46612999957117,97.62994219957552,97.24814068409525,97.03207662682877,96.80249740685477,475.0
95.34596390120149,95.57724382156195,95.67215587761203,95.96448121499559,96.0971485525114,96.16901383104283,97.48599610658043,97.82582450056209,98.21589420383991,98.6963948390948,100.0,100.0,98.3898003319668,96.9992018965143,96.18625723597526,95.77187342647721,470.0
95.03366676889284,95.18025535041501,96.25793770341025,96.62666847620721,96.72372503661603,96.8844166081768,97.21912033278755,97.3446724806974,98.17893389236595,99.40998887064352,99.5671485525114,99.43448121499559,99.24187342647721,99.14215587761203,99.04724382156195,98.81596390120148,465.0
95.05611657819486,95.81933571192026,96.74927561062728,97.2016185700946,97.45191588688155,97.70733847318084,97.87213074716087,98.0258763857174,98.6198016782484,98.85624357663794,100.0,100.0,100.0,99.72793770341025,98.65025535041501,98.50366676889284,460.0
96.12177935544136,96.45661114509768,97.00696756646127,97.46942356307282,97.62092618780478,98.51577481272969,98.72080523355041,99.42580945157816,99.49066211835006,99.60755833505759,100.0,100.0,100.0,100.0,99.28933571192026,98.52611657819486,455.0
97.01074363297705,97.97248734420184,98.15070213434895,98.24082396576054,98.68382086389911,98.90643200451092,99.01939000590029,99.13610868641682,99.68096164712036,99.72805120617835,100.0,100.0,100.0,100.0,99.92661114509768,99.59177935544136,450.0
97.2572406600717,97.57164344991082,98.34381971191466,98.52032183452344,98.5630610311924,99.03881926366779,99.14403757205201,99.23319351781494,99.45708220408962,99.49379492828157,100.0,100.0,100.0,100.0,100.0,100.0,445.0
