98.04009292342396,98.32008720640907,98.57962322874131,98.58293766382499,98.83060815431155,98.90289994536948,99.11126614458438,99.38824085401042,99.50381332402289,99.85363932979016,100.0,100.0,100.0,100.0,100.0,100.0,3.0,545.0
97.73523920361112,97.94919469461274,98.04641544676768,98.20985337723118,98.48986024130271,98.83379989150244,98.9047526924661,98.90649828207998,99.33356574604332,99.49787766445755,100.0,100.0,100.0,100.0,100.0,100.0,8.0,540.0
97.11909319714042,97.88760064018882,98.14592984745714,98.15019800184704,98.27507230612919,98.39671716411048,98.79249286195221,99.00809674154955,99.06247253082097,99.53602035828115,100.0,100.0,100.0,100.0,100.0,100.0,13.0,535.0
97.018773921717,97.68774166228805,97.94503430818315,98.65877623024336,99.02190233943959,99.06187332974696,99.09977186009567,99.134812498413,99.14011238304037,99.25879815519397,100.0,100.0,100.0,100.0,100.0,100.0,18.0,530.0
97.2635823084062,97.44593683006278,98.4064467634932,98.63529516489076,98.79426685468292,98.84775302965288,98.87420130388783,99.1341156977488,99.24540789661926,99.71165729236989,100.0,100.0,100.0,100.0,100.0,100.0,23.0,525.0
97.00574888366437,97.15206258222057,97.74129397165395,97.9510377467855,98.05811404111657,98.21998383266094,98.49822057818596,99.21832199867698,99.50496880324403,99.61884153033765,100.0,100.0,100.0,100.0,100.0,100.0,28.0,520.0
96.31832897193902,97.35923886740085,97.64304374160942,97.90233898505433,98.17094751480498,98.21440934445296,98.24332144583774,98.32381806035663,99.50900432422297,99.84801170615704,100.0,100.0,100.0,100.0,100.0,100.0,33.0,515.0
96.38050681931998,96.38871706000488,97.7957681376562,98.15235146791133,98.4523094900912,98.52057062539707,99.11741870907461,99.39444875062618,99.56837174617489,99.76313005107916,100.0,100.0,100.0,100.0,100.0,99.78832897193902,38.0,510.0
97.89924937356335,98.15156138027544,98.24384994812804,98.47465833622483,98.75266352944388,98.98787876199435,99.20540272368018,99.2497032436883,99.27290789095643,99.71068242236402,100.0,100.0,100.0,100.0,99.85871706000488,99.85050681931997,43.0,505.0
97.7134601873688,97.74528579344475,97.80424908713175,98.01395080394418,98.93877798491278,99.01631775832104,99.18921041784962,99.24033504051866,99.27500769438333,99.41233921670634,100.0,100.0,100.0,100.0,100.0,100.0,48.0,500.0
97.63301908103044,97.83025819380636,98.09892177749072,98.3313194066247,98.98585936781939,99.04900087070826,99.05246915730214,99.12577680247021,99.5789535900158,99.64331496183749,100.0,100.0,100.0,100.0,100.0,100.0,53.0,495.0
97.33076845679277,97.69256197538952,97.77307796217485,98.00678900391506,98.0637973803054,98.0678785444467,98.3916601849035,98.39424087237816,99.2849061977167,99.34189200470384,100.0,100.0,100.0,100.0,100.0,100.0,58.0,490.0
96.56517056706738,96.86192565222048,96.94641705822839,97.4935025729892,98.24623516731607,98.36634191792201,99.15484688789213,99.20911395143972,99.26281134998054,99.4757062211778,100.0,100.0,100.0,100.0,100.0,100.0,63.0,485.0
97.2220207236747,97.88420938714422,97.9422002799991,97.98065594329462,98.01134602985586,98.11823328951178,98.37251688662222,98.66347758660221,98.74479504871844,99.2492810541594,100.0,100.0,100.0,100.0,100.0,100.0,68.0,480.0
97.41288702425219,97.78349883645882,98.17075882248083,98.24198318704694,98.3264258428742,98.45268518802371,98.72549708070233,99.08701543206078,99.52049306767901,99.85446414645689,100.0,100.0,100.0,100.0,100.0,100.0,73.0,475.0
96.84373944469448,97.79526235178831,97.9647972132869,98.06885092995549,98.22696796308583,98.25798448879418,98.39438331713576,98.48341529670569,99.39088698362315,99.5269870711213,100.0,100.0,100.0,100.0,100.0,100.0,78.0,470.0
96.73982699047292,97.57322098411015,97.5975561823914,98.23540024786632,98.59704152005351,98.68238015710571,98.73445241484754,99.02525246515826,99.15334887466568,99.2622232300075,100.0,100.0,100.0,100.0,100.0,100.0,83.0,465.0
97.15377511949727,97.55355220895238,98.08277080198249,98.14267626694128,98.35538586206798,98.74322410063165,98.85301389719156,98.86289472556906,99.8079069815471,99.81864270940659,100.0,100.0,100.0,100.0,100.0,100.0,88.0,460.0
97.19803000451765,98.16201659375665,98.33713396564843,98.50510510941761,98.75032524437785,99.18159867889293,99.20608736459718,99.3345173614167,99.47732367888891,99.86880789160632,100.0,100.0,100.0,100.0,100.0,100.0,93.0,455.0
97.54060642846213,97.62061019691778,98.1919954093039,98.26392834849143,98.33377533130567,98.54890746405451,98.70114594613808,99.08733216132279,99.27584859503077,99.80616132738348,100.0,100.0,100.0,100.0,100.0,100.0,98.0,450.0
97.1626342811547,97.73955287863508,98.05642246701103,98.09764553005967,98.48541721722754,98.55690599288516,98.64610280176649,98.69272783165516,98.82227404007921,99.30605567204572,100.0,100.0,100.0,100.0,100.0,100.0,103.0,445.0
96.65978120408249,97.57181355684305,98.30176540387723,98.35245207660657,98.3672738181712,98.49422309497595,98.54914937770359,98.71100420621529,99.06419246506783,99.83928528903454,100.0,100.0,100.0,100.0,100.0,100.0,108.0,440.0
96.92050340299157,97.3901557939305,97.85274779015818,98.1724539266419,98.3093644236833,98.44041733075838,99.28528425711305,99.35133315703641,99.49574135419077,99.50182374164243,100.0,100.0,100.0,100.0,100.0,100.0,113.0,435.0
96.97486932154894,97.99998518312287,98.01696232582,98.12614525407805,98.16086656424828,98.39692433181644,98.4418283708342,98.74506387398466,99.11373758705831,99.76282783730943,100.0,100.0,100.0,100.0,100.0,100.0,118.0,430.0
96.56397113707116,97.61090849984657,97.64803232006697,97.76885111617777,98.14138425035219,98.41732452776981,98.58255141325796,98.85135003715669,99.03460394294096,99.60058958633266,100.0,100.0,100.0,100.0,100.0,100.0,123.0,425.0
96.53116632182824,96.58296126752707,97.5577712744918,98.27088553212538,98.439553693282,98.45932568374258,98.48242969489064,98.79366350141723,98.90665307387016,99.02902249941276,100.0,100.0,100.0,100.0,100.0,100.0,128.0,420.0
