-112.56061,-112.56181,-112.56148,-112.53792,-112.56073,-112.57693,-112.56034
-113.14814,-113.123764,-113.14103,-113.114876,-113.1275,-113.110146,-113.14293
-114.96722,-114.94207,-114.95966,-114.93279,-114.945755,-114.92778,-114.96153
-116.78255,-116.756676,-116.77469,-116.747116,-116.7604,-116.74185,-116.77658
-118.61416,-118.58754,-118.605995,-118.57768,-118.59129,-118.57208,-118.60787
-120.42462,-120.39728,-120.416145,-120.38714,-120.40106,-120.38132,-120.41805
-122.23687,-122.20882,-122.22808,-122.19842,-122.212654,-122.19243,-122.23006
-124.11565,-124.086845,-124.10653,-124.076164,-124.09073,-124.06996,-124.10855
-126.33553,-126.30587,-126.32602,-126.29484,-126.30979,-126.28843,-126.328094
-128.54652,-128.516,-128.53662,-128.50462,-128.51997,-128.49803,-128.53876
-130.80754,-130.7762,-130.79718,-130.76457,-130.78029,-130.7582,-130.79962
-133.11684,-133.08469,-133.10599,-133.07288,-133.08896,-133.06696,-133.10887
-135.49199,-135.45903,-135.4806,-135.4471,-135.46353,-135.44191,-135.48407
-137.8819,-137.84811,-137.87,-137.83601,-137.85281,-137.83139,-137.87395
-140.22086,-140.18626,-140.20847,-140.174,-140.19116,-140.16992,-140.21289
-142.58206,-142.54665,-142.56915,-142.5342,-142.55173,-142.53064,-142.57407
-145.01227,-144.97604,-144.99883,-144.96346,-144.98131,-144.96046,-145.0043
-147.52538,-147.4883,-147.5114,-147.47556,-147.49371,-147.47295,-147.5174
-150.20831,-150.17036,-150.19374,-150.15752,-150.176,-150.15561,-150.20044
-152.99107,-152.95216,-152.97589,-152.93909,-152.95796,-152.93767,-152.98314
-155.89673,-155.85674,-155.881,-155.84328,-155.86258,-155.84166,-155.88846
-158.81035,-158.76927,-158.79407,-158.75542,-158.77515,-158.75351,-158.80174
-161.70901,-161.66685,-161.6922,-161.6526,-161.67274,-161.65034,-161.70004
-164.60588,-164.56264,-164.58853,-164.54965,-164.56854,-164.54543,-164.59656
