-139.91325,-139.86389,-139.90671,-139.86171,-139.89488,-139.92975,-139.8973
-140.82405,-140.77704,-140.81187,-140.77823,-140.80354,-140.8362,-140.80763
-141.69081,-141.64803,-141.67566,-141.65492,-141.67044,-141.70085,-141.67647
-142.64946,-142.6134,-142.63356,-142.62914,-142.63153,-142.65927,-142.64
-143.61305,-143.58366,-143.5967,-143.60803,-143.59758,-143.62265,-143.60854
-144.58456,-144.56163,-144.56816,-144.59407,-144.57141,-144.59389,-144.58495
-145.54265,-145.52556,-145.52698,-145.56482,-145.53156,-145.55157,-145.54768
-146.51994,-146.50783,-146.5065,-146.55183,-146.51048,-146.52824,-146.52939
-147.57788,-147.56915,-147.56976,-147.61397,-147.56927,-147.58502,-147.59143
-148.55923,-148.55284,-148.55652,-148.59644,-148.55159,-148.56541,-148.57571
-149.7117,-149.70766,-149.71361,-149.74873,-149.70662,-149.71753,-149.7297
-150.67973,-150.67706,-150.68282,-150.71431,-150.67906,-150.68652,-150.69601
-151.70341,-151.7017,-151.7055,-151.73352,-151.70926,-151.71223,-151.7154
-152.79655,-152.79593,-152.79768,-152.82205,-152.80913,-152.80742,-152.80411
-153.87033,-153.87079,-153.87073,-153.89172,-153.88896,-153.88295,-153.87393
-154.90367,-154.90501,-154.90372,-154.92186,-154.92691,-154.91747,-154.90417
-155.97105,-155.97261,-155.97134,-155.98749,-155.99623,-155.9849,-155.96974
-157.42372,-157.42616,-157.42546,-157.4396,-157.44939,-157.43654,-157.42174
-158.35002,-158.3533,-158.35281,-158.36572,-158.37593,-158.36212,-158.34782
-159.49011,-159.49437,-159.49413,-159.50554,-159.51622,-159.50134,-159.48769
-160.59735,-160.6024,-160.60237,-160.61237,-160.62334,-160.60768,-160.59474
-161.818,-161.82347,-161.82358,-161.8322,-161.84303,-161.82724,-161.8153
-162.99942,-163.00429,-163.0043,-163.01196,-163.0216,-163.00735,-162.99696
-164.22986,-164.23254,-164.23212,-164.23938,-164.24614,-164.23607,-164.22812
-165.48383,-165.48416,-165.48325,-165.49014,-165.49385,-165.48824,-165.48283
-166.70996,-166.70801,-166.70663,-166.71317,-166.71388,-166.71263,-166.70972
-167.92412,-167.91992,-167.91809,-167.92429,-167.92207,-167.92506,-167.92459
-169.20998,-169.20349,-169.20119,-169.20702,-169.20183,-169.20914,-169.21118
-170.41566,-170.40733,-170.40462,-170.41008,-170.40244,-170.41327,-170.41751
-171.74493,-171.7355,-171.73248,-171.73753,-171.72826,-171.74126,-171.74728
-173.08052,-173.07184,-173.06877,-173.07336,-173.06459,-173.07639,-173.08296
-174.40666,-174.39896,-174.39587,-174.40002,-174.39203,-174.40218,-174.40913
-175.78569,-175.779,-175.77591,-175.77959,-175.77242,-175.78084,-175.7882
-177.16577,-177.16011,-177.15698,-177.1602,-177.15385,-177.16054,-177.1683
-178.50545,-178.50078,-178.49763,-178.5004,-178.49484,-178.49986,-178.50803
-179.87686,-179.8732,-179.87006,-179.87234,-179.8676,-179.87091,-179.87947
-181.27771,-181.2751,-181.27193,-181.27374,-181.26984,-181.27141,-181.28036
-182.65126,-182.64964,-182.64647,-182.6478,-182.64473,-182.64459,-182.65395
-184.01616,-184.01552,-184.01234,-184.0132,-184.01096,-184.00916,-184.01888
-185.36151,-185.3618,-185.35866,-185.35904,-185.3576,-185.35419,-185.36426
-186.73474,-186.73593,-186.73283,-186.73271,-186.73213,-186.7271,-186.7375
-188.09004,-188.09206,-188.08904,-188.0884,-188.08868,-188.08217,-188.09283
-189.47646,-189.47911,-189.47627,-189.47505,-189.47629,-189.46843,-189.47922
-190.88486,-190.88788,-190.88533,-190.88351,-190.88574,-190.87686,-190.88757
-192.27303,-192.27594,-192.27379,-192.27151,-192.27463,-192.26534,-192.2756
-193.78067,-193.78323,-193.7811,-193.77933,-193.7825,-193.77364,-193.78302
-195.37347,-195.37593,-195.37332,-195.37288,-195.37537,-195.36705,-195.3756
-196.94301,-196.94536,-196.94226,-196.94313,-196.94496,-196.93716,-196.94489
-198.52928,-198.53152,-198.52795,-198.53015,-198.5313,-198.52405,-198.53091
-200.12537,-200.12752,-200.12346,-200.12698,-200.12744,-200.12074,-200.12677
-201.69994,-201.702,-201.69745,-201.7023,-201.70207,-201.69592,-201.70111
-203.30988,-203.31184,-203.30681,-203.313,-203.31207,-203.30649,-203.31082
