0.0,98.10028743888888,98.23089743901345,98.30241777762407,98.37023269600763,98.7632595945438,98.92135397836543,99.2757637120485,99.56797869645177,99.82284016027434,99.89732081196763,100.0,100.0,100.0,100.0,100.0,100.0,545.0
3.0,97.67587081986247,97.70350285920328,97.72472333895652,97.97507817508246,98.1591767318774,98.19737049574728,98.31522090186834,98.44992912698545,98.78817957491758,99.22164526847675,100.0,100.0,100.0,100.0,100.0,100.0,540.0
1.0,96.58025766751611,96.65213343471521,96.70464740088275,96.79828854942743,97.03712573116673,97.03940979852365,97.23602323195335,98.00386920346729,98.32459854995336,99.67296627021298,100.0,100.0,100.0,100.0,100.0,100.0,535.0
1.0,94.85269600694076,95.33053385530664,95.358517858839,95.3950850027635,95.4204577246085,96.09972492960682,97.709716926586,97.7731121232294,97.82912607868572,99.39776324095223,100.0,100.0,100.0,100.0,100.0,100.0,530.0
1.0,93.62625586369823,94.84172072533282,95.1007049121185,95.14051368284126,95.24021542559701,95.95641310295572,97.14051870686784,97.42354611476908,98.29152816042117,98.34391405013028,100.0,100.0,100.0,100.0,100.0,98.32269600694076,525.0
1.0,92.90790996939799,94.52383485328062,94.69299974111767,94.93596829900709,95.33608974289773,96.82758278643001,96.93770409024462,97.60229115787973,97.69342754783669,98.08578950801422,100.0,100.0,100.0,100.0,100.0,97.09625586369823,520.0
1.0,92.83546208499875,92.94254202892797,93.18550828795014,93.9581847818373,95.0308770040072,96.26354898165239,96.42131132483475,97.2465128573912,97.88256574290185,99.33127190394687,100.0,100.0,100.0,100.0,100.0,96.37790996939799,515.0
1.0,92.13154133805396,92.49372436038388,93.11025449410025,95.75501821600086,95.83069727539812,96.59220810591,97.5553757584252,98.23088848187179,99.1929261406993,99.53444629043003,100.0,100.0,100.0,99.84790996939799,96.41254202892797,96.30546208499875,510.0
2.0,91.20613170964431,91.51482340775266,93.95451265280313,94.15261853032317,95.31594022846527,95.83534098971646,97.44159827407502,98.02586328934349,98.4381484671975,99.29572995683702,100.0,100.0,100.0,99.88254202892797,99.77546208499875,95.60154133805396,505.0
1.0,94.60319199408195,94.7991017866272,97.18023340875764,97.5783125453125,97.78214132856839,98.05931862136929,99.04825371345541,99.11182935421976,99.64598282026414,99.8015522990621,100.0,99.07154133805396,97.62261853032317,97.42451265280313,94.98482340775266,94.67613170964431,500.0
4.0,95.95816427449516,96.61708381266494,96.70423095269464,97.16926836358515,97.32306523168022,97.66102150371758,97.82211054894356,98.91279018854979,99.3112151499821,99.8447069611372,100.0,100.0,98.45482340775266,98.2691017866272,98.14613170964431,98.07319199408195,495.0
4.0,94.7734317198182,95.35032496665093,95.73996400721833,96.07828035185177,96.72092144167735,97.1353042201318,97.49473523101028,97.80063147847972,98.6351886524351,98.96454223110894,100.0,100.0,100.0,100.0,100.0,99.42816427449516,490.0
1.0,94.08350883101333,94.50468024371328,94.98705237600807,95.22826267114739,95.41941425260855,96.71420754112343,97.09218294718274,97.59244013736985,97.76618241865931,99.61503886548867,100.0,100.0,100.0,100.0,100.0,98.2434317198182,485.0
1.0,93.17216612550965,93.3773324998888,93.38535437271352,93.88158273668085,95.74540288984869,96.53127596693378,96.68172785821923,96.92176947691931,97.72347949006333,98.67365645920059,100.0,100.0,100.0,100.0,100.0,97.55350883101333,480.0
