-213.99023,-213.91759,-213.92575,-213.88895,-213.90387,-213.90912,-213.91937
-216.16551,-216.08965,-216.09816,-216.06143,-216.0768,-216.08159,-216.09225
-218.39029,-218.31116,-218.32002,-218.28337,-218.2992,-218.3035,-218.3146
-220.5875,-220.50519,-220.5144,-220.47781,-220.49405,-220.53683,-220.50943
-222.79832,-222.72496,-222.72844,-222.71106,-222.7083,-222.78328,-222.72119
-225.12274,-225.03664,-225.04616,-225.00926,-225.02536,-225.06863,-225.04105
-227.45303,-227.36713,-227.37648,-227.33908,-227.35435,-227.36084,-227.37047
-229.82617,-229.74051,-229.74968,-229.71176,-229.72623,-229.73448,-229.74278
-232.15733,-232.07207,-232.08096,-232.0426,-232.05649,-232.06625,-232.07349
-234.48347,-234.39923,-234.4075,-234.3688,-234.383,-234.39339,-234.40042
-236.8413,-236.75833,-236.76582,-236.72687,-236.74171,-236.7524,-236.75958
-239.2429,-239.15857,-239.16624,-239.12642,-239.14153,-239.15215,-239.15982
-241.74265,-241.6551,-241.66362,-241.62248,-241.63756,-241.64792,-241.6563
-244.25699,-244.16664,-244.17578,-244.13342,-244.14886,-244.15862,-244.16805
-246.7413,-246.64885,-246.65831,-246.6149,-246.63124,-246.63992,-246.65085
-249.24889,-249.15413,-249.16388,-249.11937,-249.13708,-249.14407,-249.15712
-251.76164,-251.66438,-251.67445,-251.6288,-251.6482,-251.65303,-251.66867
-254.21114,-254.112,-254.12228,-254.07562,-254.09616,-254.09972,-254.11705
-256.7573,-256.65668,-256.66708,-256.61932,-256.64087,-256.64337,-256.66226
-259.31238,-259.2118,-259.22214,-259.17294,-259.19504,-259.19733,-259.2172
-261.89282,-261.79254,-261.80276,-261.75214,-261.7746,-261.77695,-261.79752
-264.50116,-264.40152,-264.4116,-264.3594,-264.3822,-264.44766,-264.4059
-267.06586,-267.01218,-267.01584,-266.99164,-266.98492,-267.08997,-267.00546
-269.7494,-269.69934,-269.70288,-269.67813,-269.67114,-269.7775,-269.69226
-272.45547,-272.45187,-272.45514,-272.4299,-272.42245,-272.5302,-272.4443
-275.14154,-275.13687,-275.13995,-275.11417,-275.1064,-275.21548,-275.12888
-277.8206,-277.7271,-277.73068,-277.70383,-277.69583,-277.80618,-277.72284
-280.65112,-280.5489,-280.55966,-280.49933,-280.5229,-280.52777,-280.5523
-283.37735,-283.27313,-283.2843,-283.22345,-283.2472,-283.25183,-283.2774
-286.1117,-286.0055,-286.01706,-285.95563,-285.9796,-285.984,-286.0106
-288.96234,-288.8539,-288.866,-288.8041,-288.82828,-288.8323,-288.86017
-291.7863,-291.67886,-291.68823,-291.653,-291.65024,-291.7618,-291.68304
-294.73962,-294.71463,-294.71747,-294.6884,-294.67896,-294.7987,-294.70477
-297.62094,-297.63495,-297.63785,-297.60837,-297.59866,-297.72015,-297.6249
-300.57852,-300.5927,-300.59567,-300.56573,-300.5558,-300.67905,-300.58246
-303.4668,-303.48114,-303.4842,-303.45383,-303.44363,-303.56857,-303.47073
-306.46603,-306.4806,-306.48367,-306.45288,-306.4424,-306.56915,-306.46994
-309.35504,-309.36978,-309.3729,-309.3417,-309.331,-309.4594,-309.35895
-312.3457,-312.27438,-312.2777,-312.24615,-312.23517,-312.36536,-312.26355
-315.28122,-315.26266,-315.26657,-315.23495,-315.22357,-315.35574,-315.2524
-318.47202,-318.45612,-318.4608,-318.4292,-318.41724,-318.55167,-318.44662
-321.64713,-321.65097,-321.65634,-321.6247,-321.61218,-321.74887,-321.64215
-324.7186,-324.73248,-324.7385,-324.70682,-324.6938,-324.8326,-324.72427
-327.76257,-327.7762,-327.78287,-327.75125,-327.73773,-327.8786,-327.76865
