98.26082640895666,98.53608084459415,98.86701736774259,98.88385983785041,99.23113940112914,99.28292880310279,99.3501341427124,99.53296648641646,99.53974249866887,99.79658389573935,100.0,100.0,100.0,100.0,100.0,100.0,4.0,545.0
97.5912809934571,98.50108818317554,98.54181513361578,98.69748838114896,98.72421701076136,98.84890909781974,98.88659808066079,98.95227134839392,99.07414827662463,99.39262820733276,100.0,100.0,100.0,100.0,100.0,100.0,8.0,540.0
97.43514845703504,97.4371728452185,97.75801473475723,97.8059869954132,97.99966890899401,98.28826008774465,98.68724869334334,98.7545535510333,98.9170943749819,99.42461415546424,100.0,100.0,100.0,100.0,100.0,100.0,12.0,535.0
96.34567507601375,97.14107209606317,97.78666968975463,98.0074492021851,98.14132128826738,98.23036760706309,98.23369881967392,98.64183921177367,99.27852583009151,99.8079126765365,100.0,100.0,100.0,100.0,100.0,100.0,16.0,530.0
96.28008717823452,96.49132953402253,97.33128271696881,97.48017684039306,98.04455162427524,98.4019261658944,99.06297160896976,99.31897558081576,99.44582803137358,99.60606003442096,100.0,100.0,100.0,100.0,100.0,99.81567507601375,20.0,525.0
96.75992990077226,97.94821404232235,98.31217517988772,98.31423861670248,98.46446387314329,98.57764045249053,98.68335064334833,98.86192414563818,99.0774266840161,99.33085903789215,100.0,100.0,100.0,100.0,99.96132953402252,99.75008717823452,24.0,520.0
96.74359978384874,96.95580319565205,97.3108954198585,97.7485127517984,98.1423143918427,98.37429172205735,99.31396968739993,99.43981089017142,99.4854593509779,99.80938659110923,100.0,100.0,100.0,100.0,100.0,100.0,28.0,515.0
97.53930939602778,97.70543300228886,97.77823600678327,97.97886791122195,98.34944685694565,98.4586509150789,98.50621631364662,99.25254942222969,99.55891409623058,99.62323725121647,100.0,100.0,100.0,100.0,100.0,100.0,32.0,510.0
97.78880940499026,97.96793983377246,97.9737921103744,98.00282407611215,98.06234595179765,98.3048865870555,98.54057231188102,98.6862441680346,98.84936962350284,99.06767601333134,100.0,100.0,100.0,100.0,100.0,100.0,36.0,505.0
96.39008790917373,97.19032345153494,97.27219740382638,97.58883592302547,97.69602005147328,97.90144364436789,98.31198058581167,99.08951075432411,99.23247229386996,99.81031092762447,100.0,100.0,100.0,100.0,100.0,100.0,40.0,500.0
96.88772766663136,96.90589895023098,97.50349082270891,97.71585903618671,97.8779555318855,98.235948519585,99.14148324435197,99.22473122615305,99.25270253344651,99.89535989224926,100.0,100.0,100.0,100.0,100.0,99.86008790917373,44.0,495.0
96.83540470044953,97.66314384855686,97.99845378515421,98.25687562913934,98.46612471711393,98.70769989750771,98.79148336062434,98.82627069487255,99.55349835644921,99.88280198753303,100.0,100.0,100.0,100.0,100.0,100.0,48.0,490.0
97.02872218095973,97.44602116239834,97.82304078632617,98.01358867994702,98.18310894509162,98.34947358989749,98.4461228511473,98.57137701153323,98.81603711673135,99.85188984759668,100.0,100.0,100.0,100.0,100.0,100.0,52.0,485.0
