-153.93335,-153.90572,-153.95302,-153.92973,-153.86163,-153.94542,-153.92279
-154.28127,-154.25485,-154.30154,-154.27849,-154.20956,-154.2964,-154.27087
-154.86827,-154.84299,-154.88922,-154.86633,-154.79637,-154.88655,-154.85802
-155.36642,-155.34232,-155.38806,-155.36534,-155.29434,-155.388,-155.3563
-155.58513,-155.56233,-155.60756,-155.58505,-155.51277,-155.61069,-155.5751
-155.83385,-155.81166,-155.85664,-155.8341,-155.76157,-155.86064,-155.82394
-156.21838,-156.19653,-156.24147,-156.21881,-156.14613,-156.24565,-156.20862
-156.6044,-156.58296,-156.62773,-156.605,-156.53238,-156.63211,-156.59479
-157.1552,-157.1341,-157.17879,-157.15598,-157.08334,-157.18332,-157.14572
-157.68454,-157.66385,-157.70839,-157.68552,-157.61296,-157.71307,-157.6752
-158.2947,-158.27454,-158.31886,-158.29597,-158.22354,-158.32358,-158.28554
-159.1054,-159.0857,-159.13,-159.10703,-159.03447,-159.13463,-159.09637
-159.95293,-159.93367,-159.978,-159.95491,-159.88223,-159.9825,-159.94405
-160.56569,-160.54697,-160.59116,-160.56802,-160.49535,-160.5956,-160.55698
-161.31073,-161.29251,-161.33665,-161.31342,-161.24068,-161.341,-161.30217
-162.24132,-162.18034,-162.16806,-162.14476,-162.18137,-162.18658,-162.1333
-163.54321,-163.48311,-163.41624,-163.43866,-163.48392,-163.4888,-163.34914
-164.88457,-164.82529,-164.758,-164.78038,-164.8259,-164.83043,-164.69017
-165.9803,-165.92218,-165.85463,-165.87686,-165.92255,-165.9267,-165.78625
-167.27014,-167.213,-167.14505,-167.16724,-167.21312,-167.21693,-167.07607
-168.69432,-168.63791,-168.56947,-168.59164,-168.63782,-168.64131,-168.49971
-170.52902,-170.51653,-170.55858,-170.535,-170.46313,-170.56279,-170.5222
-171.93445,-171.92242,-171.96417,-171.9405,-171.86913,-171.96819,-171.92773
-173.5687,-173.55708,-173.59859,-173.57481,-173.50388,-173.60239,-173.56206
-175.3366,-175.32535,-175.36664,-175.34276,-175.27231,-175.3702,-175.33002
-176.90752,-176.8967,-176.93774,-176.91374,-176.84372,-176.94109,-176.90103
-178.42503,-178.41466,-178.4554,-178.43132,-178.36183,-178.45853,-178.41864
-180.00275,-179.99275,-180.0333,-180.00908,-179.93999,-180.0362,-179.99641
-181.63332,-181.62366,-181.66403,-181.6396,-181.571,-181.66658,-181.627
-183.3866,-183.37721,-183.41753,-183.39284,-183.32463,-183.41971,-183.3803
-185.10953,-185.1004,-185.14064,-185.11569,-185.04788,-185.14246,-185.10321
-186.8896,-186.88077,-186.9209,-186.8957,-186.82835,-186.92235,-186.88332
-188.59453,-188.58597,-188.62599,-188.60056,-188.53363,-188.62708,-188.58823
-190.33047,-190.3222,-190.36215,-190.33646,-190.26996,-190.36285,-190.32419
-191.78963,-191.78128,-191.82138,-191.7953,-191.7291,-191.82149,-191.78311
-193.53001,-193.52147,-193.56186,-193.53535,-193.46942,-193.5613,-193.52321
-194.96599,-194.95729,-194.99783,-194.97093,-194.9054,-194.99658,-194.9589
