98.08159106391635,98.21173474891884,98.25143369563551,98.41314308007208,98.77245696763767,98.83244570035431,98.85863098516812,98.97119257208523,99.01916645185906,99.63345905590154,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.85695032501079,97.2849355718149,97.3631316786998,97.5862578193345,97.62656203854323,97.63514011632839,97.64734684654289,97.98208601649843,98.72750551647253,99.29752444446298,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.03695473192663,95.66258848935036,95.91421489609165,96.16965597316019,96.91294731405956,97.03439410948829,97.03683362261626,97.07600123336536,97.35007660494594,98.75734650468023,100.0,100.0,100.0,100.0,100.0,100.0,535.0
93.85248396489627,94.18020188936977,95.4335192809578,95.48309478395558,95.53760975824822,95.65556008425493,96.20903491906483,96.48761776237956,96.86500424576002,97.93268872457843,100.0,100.0,100.0,100.0,100.0,100.0,530.0
92.73825577765419,92.86024605689336,93.4710245456891,94.32529778106073,94.51105117864898,94.67119062192083,94.89989797005055,95.97150961165204,96.0953684347693,97.59685029292571,100.0,100.0,100.0,100.0,100.0,100.0,525.0
91.37073886066472,91.4060068142916,91.90355429534837,93.49194341832501,93.94862324517835,94.15239913712288,94.42636003874172,94.54555347003787,94.55497627846228,96.71582503021897,100.0,100.0,100.0,100.0,100.0,100.0,520.0
90.30831456866125,90.45197095535099,90.8367406276173,91.84871486250519,92.3700384079161,92.39270692245533,93.14118538380653,93.8135569764901,94.10941108975013,95.93079229327402,100.0,100.0,100.0,100.0,100.0,100.0,515.0
88.67512307732767,89.42209586237664,90.24661195188541,90.88582025396416,91.26639354102215,91.64571396469573,92.02213405328112,92.663648584162,92.67107693190009,95.10633465041572,100.0,100.0,100.0,100.0,100.0,100.0,510.0
87.70188232314634,88.34414024000996,88.80337259284639,90.14507914449031,90.3044682981133,90.77594952274958,90.90191298940775,90.92544378366996,91.90415304451183,93.73339817458874,100.0,100.0,100.0,100.0,100.0,100.0,505.0
86.59522799368632,86.83534094758599,86.93616321680186,88.43912211252864,89.43318392232018,89.541622742789,89.72984825632531,89.95764897594577,90.69939224984479,93.27144859791022,100.0,100.0,100.0,100.0,100.0,100.0,500.0
85.53455338378318,85.54203043639524,85.84556636481257,86.78740786670458,87.57431850003665,88.52435189813517,88.60687616025743,89.27551365963794,89.57216107421252,91.68041297060878,100.0,100.0,100.0,100.0,100.0,100.0,495.0
85.23945183455473,85.83509724829774,86.25316567451537,87.55129900811602,87.55277935470508,87.63812608688585,87.65806191766211,90.68001182053362,98.30403551559844,98.6767503159876,100.0,100.0,100.0,100.0,89.01203043639524,89.00455338378318,490.0
83.77367944941938,84.27153034148593,84.56760413154885,85.80181048291176,85.80331932913501,85.90307050671268,87.09325049616771,90.41297848570825,96.3712538621304,97.45953326920822,100.0,100.0,100.0,100.0,92.48203043639523,92.47455338378317,485.0
82.46242826907535,83.6277585904498,83.65003893868182,84.24251193590436,84.44378969058636,85.10448746051175,85.29423361107696,90.2363034429018,96.24472661538044,97.21917163470259,100.0,100.0,100.0,100.0,95.95203043639523,95.94455338378317,480.0
82.35618247161833,83.24803474013459,83.44014349496067,83.48909573565017,84.13846618508518,88.48189469404458,94.9224407262192,96.06858270127776,98.72550866112596,99.42599903603067,100.0,100.0,99.42203043639523,99.41455338378317,87.0977585904498,85.93242826907534,475.0
80.54227981762573,82.13505114337494,82.85405251358114,82.90865668687493,83.07421953644564,87.5346455654508,93.06833661752897,95.38900906443699,98.39218860165094,98.80127342511302,100.0,100.0,100.0,100.0,90.5677585904498,89.40242826907534,470.0
81.05015940404817,81.80058424493441,82.61279344253131,86.795671562423,92.05243548317782,95.12201390549889,96.91260889275381,97.02750832039226,99.107886364445,99.23391263752848,100.0,100.0,94.0377585904498,92.87242826907534,85.60505114337494,84.01227981762572,465.0
90.48366579310897,91.31596765019863,92.86463543351924,94.60686715269685,95.1318499720663,96.3051418219556,97.16531552817295,97.90426969131848,99.0041274577663,99.31263976911487,90.265671562423,89.07505114337494,87.48227981762572,86.08279344253131,85.27058424493441,84.52015940404817,460.0
84.40279437346265,85.50739023585149,87.64596169758106,89.34852575805353,93.2762141204376,94.82866879268285,96.52456584838734,97.60690789606497,97.8133366918738,97.94390035675406,98.07686715269685,96.33463543351924,94.78596765019863,93.95366579310897,88.74058424493441,87.99015940404817,455.0
93.05921039838347,93.13146959697643,93.14895490327451,94.14622759232482,94.62465310453655,95.53201524413889,96.74118539198979,96.748054546563,97.24483664095027,97.28712595687136,92.81852575805353,92.21058424493441,91.46015940404817,91.11596169758106,88.97739023585149,87.87279437346265,450.0
89.58131340493844,89.82422706781445,91.0437120318672,92.1813785779812,93.73523624542571,94.2586967537001,95.30162145437785,95.48046074275781,96.02830267670053,96.45001964807184,97.61622759232482,96.61895490327451,96.60146959697643,96.52921039838347,92.44739023585149,91.34279437346265,445.0
93.01440994116355,93.42458024994255,93.50331897195966,94.34736731581525,94.63382610832531,94.6792006957589,94.7648701066621,95.68828138800036,96.11337814260159,96.95736862289496,95.91739023585149,95.6513785779812,94.81279437346265,94.5137120318672,93.29422706781445,93.05131340493844,440.0
93.91335738793842,94.02950465238253,94.06049990763458,94.12682212457881,94.22539138751165,94.39584200598942,94.44508152939865,94.59131394260042,95.23232006018243,96.69198152175791,97.81736731581525,96.97331897195966,96.89458024994255,96.76422706781445,96.52131340493844,96.48440994116355,435.0
92.5685327520866,92.90139658425291,92.9612816049644,93.57387800111536,93.7192977910974,94.93907806397834,95.26377070128058,95.65046129920913,96.34845380575345,96.73189897237202,99.99131340493844,99.95440994116355,97.59682212457881,97.53049990763458,97.49950465238253,97.38335738793842,430.0
93.20082675923786,93.55257742683982,93.74773034896762,94.34136474364314,95.30878493730229,95.37892679013545,96.8893535267287,97.07214148813347,99.6946979230987,99.6951772655967,100.0,100.0,97.04387800111536,96.4312816049644,96.3713965842529,96.0385327520866,425.0
94.10247753602796,94.58883073841095,94.75553126012241,94.94224491156764,95.48835860777504,95.68459632862299,98.01364131365918,98.12606966440848,99.28186697414351,99.63912071144723,99.8413965842529,99.5085327520866,97.81136474364314,97.21773034896762,97.02257742683982,96.67082675923785,420.0
94.75057885555026,94.86559985336778,96.2743247784624,97.2359595106685,97.62393180600212,97.70124662394183,97.90939151249088,98.7451421942133,98.97961927529235,99.27008633705763,100.0,100.0,98.41224491156764,98.22553126012241,98.05883073841095,97.57247753602796,415.0
95.7141276986027,96.32456726948361,97.21019543803885,97.43926772512731,97.64398472168418,97.66476887441783,98.19709198162452,98.77365058618096,98.87028090377794,99.11173606466063,100.0,100.0,100.0,99.7443247784624,98.33559985336778,98.22057885555026,410.0
96.67157346910507,97.01829664044664,97.09248392553373,97.27001891663745,97.96152879957752,98.1450797118041,98.3487762206068,98.56797058715868,98.90780784186799,99.4960126985306,100.0,100.0,100.0,100.0,99.79456726948361,99.1841276986027,405.0
95.50798199332908,95.71994437097268,96.70953683549794,97.04122448305809,97.49791955829723,97.5627437136989,97.59701305031655,98.65634576869591,99.00336270483125,99.09054888908265,100.0,100.0,100.0,100.0,100.0,100.0,400.0
95.47943880632796,96.78547573374472,97.19206590136949,97.27570493332097,97.37348577806614,97.68084233474976,98.41839390629504,98.79915411708602,98.82173948352954,99.60478589085145,100.0,100.0,100.0,100.0,99.18994437097268,98.97798199332908,395.0
95.37030091640916,96.13256253224762,96.62041033919202,96.62220579608066,96.77479107780316,97.30444319188673,97.32974697945082,98.47104332737506,98.60468151410198,99.33780405091767,100.0,100.0,100.0,100.0,100.0,98.94943880632796,390.0
95.10249624305267,95.32622770747855,96.33406524467874,96.41511583070799,97.11528321516145,97.36019491821904,97.51923231788503,97.69346110053188,98.86051999023701,99.630811103218,100.0,100.0,100.0,100.0,99.60256253224762,98.84030091640916,385.0
94.39862271620571,95.87399497836526,96.17098089289576,96.22576401440145,96.55170734937606,96.62749608251929,98.27176815028524,98.30761002291317,98.68001617246306,99.11263482806238,100.0,100.0,100.0,100.0,98.79622770747855,98.57249624305267,380.0
95.35085120333589,96.45333739444786,96.70322344417788,96.7882507915459,96.87354351183708,98.04209988418833,98.52917515628106,98.60668933781788,98.87012256785131,99.57510999775525,100.0,100.0,99.69576401440145,99.64098089289575,99.34399497836526,97.8686227162057,375.0
94.94492469761542,96.60793246529394,96.69422848868916,96.74987116070044,97.33666879560806,98.21243261712621,98.9154739399229,99.38982376257592,99.49128751405208,99.51956584614028,100.0,100.0,100.0,100.0,99.92333739444786,98.82085120333589,370.0
96.1986392092057,97.97998647683075,98.09290218587599,98.10571498452491,98.40582736718571,98.41777749481577,98.73420434541022,98.92272778055742,99.41158737414598,99.45851007457463,100.0,100.0,100.0,100.0,100.0,98.41492469761542,365.0
96.87691602406673,97.30279585323157,97.74927637956223,97.79855807922192,97.8047171271787,98.50554537741993,98.84206000572134,98.94161722077493,99.38201154108683,99.48150875260195,100.0,100.0,100.0,100.0,100.0,99.6686392092057,360.0
96.08667729850302,96.51927274560427,97.96992648130804,98.04691049225892,98.17962493266084,98.53018972640271,98.96770300841565,99.23591720047082,99.37995345839576,99.60626517844483,100.0,100.0,100.0,100.0,100.0,100.0,355.0
96.24368068988393,97.19952866563831,97.4774392177602,97.92770717284986,98.03960623648338,98.35286079077416,98.53413062667232,99.12812791822724,99.61263134523192,99.86618797009977,100.0,100.0,100.0,100.0,99.98927274560427,99.55667729850302,350.0
94.93643061769737,95.24724987145133,96.48478556534619,97.08243995269831,97.1004649747115,97.25062455164635,97.63856909505083,97.70753244663362,98.18318531600316,98.35012976060192,100.0,100.0,100.0,100.0,100.0,100.0,345.0
93.27150770874789,94.58847828813987,94.74139395151087,95.44807625709953,95.82375467186931,96.00405199433284,96.28741600790524,96.9015033319004,96.96101804637946,98.08134185230081,100.0,100.0,100.0,100.0,100.0,100.0,340.0
92.1960813023834,93.6967044227558,94.06115201438853,94.679366404837,94.99610429382768,95.18614660825136,95.28937874833787,95.45218158136743,96.19048621476476,96.20153850066777,100.0,100.0,100.0,100.0,100.0,100.0,335.0
91.47925061156305,92.05762742354823,93.41437192182067,93.49026379495541,93.91998489139579,93.96606430247708,94.29244387739513,94.48731048441188,94.66118953466464,94.76493890907908,100.0,100.0,100.0,100.0,100.0,100.0,330.0
90.76043911568702,90.94108842666533,92.0600488848356,92.09793772629875,92.44090411810879,92.59698774441051,92.67478079821105,93.14547636429118,93.6499463796374,94.19636390968384,100.0,100.0,100.0,100.0,100.0,100.0,325.0
89.91253550189391,90.58045819385245,90.7607399303828,90.83914333698905,90.97997535960164,91.9165892725833,92.12092177089438,92.22247939255841,93.05923165769316,93.41381360523947,100.0,100.0,100.0,100.0,100.0,100.0,320.0
88.92978833624855,88.95816931730994,89.62943330218198,90.28227331573089,91.52828985055858,91.84140515542595,92.34953294805734,93.22479710938927,98.15284467365207,98.34022077354821,100.0,100.0,100.0,100.0,94.05045819385245,93.38253550189391,315.0
87.29993583311762,88.82651780568636,89.51418645565032,89.9078915468091,91.06790427526006,91.23854850372048,91.46536062450876,91.96628144476841,97.30279533730268,98.14030347770058,100.0,100.0,100.0,100.0,97.52045819385245,96.85253550189391,310.0
88.02884271093463,88.4167806458779,90.09493904756529,90.2734863569562,90.35492489560552,90.47132768121664,95.56308805542339,96.18274510872213,99.24607182819436,99.54910380679475,100.0,100.0,100.0,100.0,92.29651780568636,90.76993583311761,305.0
86.56687824584495,87.36350688577774,88.27099482365335,88.77264152652995,89.13470289439786,89.7437923503676,93.90894405586316,95.34389387082018,98.22641691431662,99.31051100414969,100.0,100.0,100.0,100.0,95.76651780568636,94.23993583311761,300.0
86.66547655718323,87.58571504487593,87.73913804591977,88.66555458872786,92.04012066523809,93.93398908233053,96.40982851079993,97.64729356436024,98.90870629260844,99.69183245554981,100.0,100.0,99.23651780568636,97.70993583311761,90.83350688577774,90.03687824584495,295.0
85.95996368305096,86.0281728490737,86.2696066570516,87.65210044330404,91.51845145390413,93.59470159128,95.57880327360681,96.54653991833734,97.89758205772485,98.87080677881531,100.0,100.0,100.0,100.0,94.30350688577774,93.50687824584494,290.0
84.49912067701518,85.68824429195487,85.78381270835882,87.39535424519102,90.71062849614405,92.19358931860032,95.02473902564535,96.24825412160853,96.26368780887782,97.00774533122771,100.0,100.0,100.0,100.0,97.77350688577773,96.97687824584494,285.0
85.19761733538782,86.92013321353363,89.46618196263132,90.26721176507257,94.41146232365243,94.79404686708537,95.30815985198883,96.35642945076951,98.7431504372387,99.49934909888054,100.0,100.0,100.0,100.0,89.15824429195487,87.96912067701518,280.0
88.93002609301544,90.08519926481816,92.86865701570125,93.4594344874358,94.65236469139725,96.01300194002346,98.18313736729564,98.43719800510418,98.4992843363204,98.6346070759473,100.0,100.0,92.62824429195487,91.43912067701518,90.39013321353363,88.66761733538782,275.0
91.83347702585944,92.29865804435894,93.3486301963907,94.86319074940644,96.30180850095704,96.60174616417834,96.77407747667407,97.27236731503814,98.4039926030347,99.72636717886294,96.09824429195487,94.90912067701518,93.86013321353363,93.55519926481816,92.40002609301544,92.13761733538782,270.0
92.57031768968542,92.87210022212332,93.15934736627375,94.36905645012175,95.48582376251693,96.33511339557477,96.46251981605904,96.53014693747664,96.64074863796641,98.16043924669722,97.33013321353363,97.02519926481816,95.87002609301544,95.76865804435894,95.60761733538781,95.30347702585944,265.0
91.36737783729961,92.71007698000061,94.77184708808112,95.29017516129105,95.47221351980153,95.47341599799003,95.48460243086774,96.23721720073762,96.56091433793954,97.13339774249869,99.34002609301544,99.23865804435894,99.07761733538781,98.77347702585944,96.34210022212332,96.04031768968542,260.0
93.35649889376617,93.5722186099661,93.75289888920172,94.07963908838113,94.3466449970731,95.42713342535251,95.48892348095595,96.19009308213508,98.83414970196411,99.20156463608573,100.0,100.0,99.81210022212332,99.51031768968542,96.1800769800006,94.83737783729961,255.0
