-116.91107,-116.74146,-117.27275,-117.73839,-116.88275,-117.40916,-116.84112
-117.78352,-117.59594,-118.13648,-118.62204,-117.772705,-118.30595,-117.73906
-118.77377,-118.58569,-119.11727,-119.61428,-118.76283,-119.289734,-118.719765
-119.80767,-119.61592,-120.138756,-120.648964,-119.795555,-120.31288,-119.74727
-120.876854,-120.684235,-121.19227,-121.71504,-120.86084,-121.37903,-120.800354
-121.95344,-121.75997,-122.26921,-122.81832,-121.94321,-122.43913,-121.87455
-123.345604,-123.14832,-123.62836,-124.2163,-123.33658,-123.83328,-123.27097
-124.39015,-124.18969,-124.6654,-125.27103,-124.3926,-124.86996,-124.32254
-125.43323,-125.231636,-125.685,-126.31058,-125.43347,-125.903946,-125.37166
-126.794914,-126.61113,-127.00031,-127.65873,-126.78411,-127.26443,-126.735794
-127.74827,-127.571144,-127.92245,-128.59814,-127.73398,-128.21118,-127.69615
-128.73085,-128.48164,-128.95464,-129.52386,-128.67287,-129.15991,-128.62648
-129.74545,-129.49086,-129.96744,-130.5337,-129.68808,-130.18167,-129.63153
-130.72542,-130.47723,-130.9544,-131.51607,-130.67783,-131.17458,-130.60149
-131.74103,-131.50868,-131.9862,-132.55728,-131.6995,-132.19107,-131.61325
-133.04361,-132.84117,-133.2664,-133.90231,-133.02676,-133.50961,-132.95421
-134.24692,-134.04242,-134.40425,-135.11191,-134.2337,-134.70932,-134.15196
-135.50296,-135.30005,-135.66147,-136.37128,-135.49268,-135.97464,-135.40826
-136.67734,-136.46977,-136.83153,-137.544,-136.66309,-137.1413,-136.56384
-137.94858,-137.73817,-138.11067,-138.8302,-137.93706,-138.41924,-137.83691
-139.08025,-138.86588,-139.23532,-139.9624,-139.05846,-139.55125,-138.95976
-140.46025,-140.24794,-140.61914,-141.34296,-140.44304,-140.94034,-140.35648
-141.64716,-141.42012,-141.82617,-142.54347,-141.62683,-142.13654,-141.5587
-142.96742,-142.73859,-143.14748,-143.80751,-142.90785,-143.44218,-142.8833
-144.54343,-144.34337,-144.7106,-145.45772,-144.51077,-145.04852,-144.49785
-146.11171,-145.90462,-146.28343,-146.9854,-146.05972,-146.59958,-146.07903
-147.64166,-147.44235,-147.83995,-148.50877,-147.6003,-148.11813,-147.65125
-148.86115,-148.65565,-149.04936,-149.7254,-148.81729,-149.3338,-148.88054
-150.39114,-150.25153,-150.57756,-151.32727,-150.41042,-150.90356,-150.46715
-151.97862,-151.86122,-152.1368,-152.9095,-151.98853,-152.4925,-152.06961
-153.44818,-153.28558,-153.65498,-154.35638,-153.42015,-153.93015,-153.5367
-155.0358,-154.89177,-155.25053,-155.95139,-155.01593,-155.52126,-155.14795
-156.60732,-156.46611,-156.81493,-157.50208,-156.58035,-157.09285,-156.73247
-158.05418,-157.96927,-158.2443,-158.95857,-158.04726,-158.53185,-158.1993
-159.4971,-159.42982,-159.69312,-160.42741,-159.50536,-159.99399,-159.66496
-161.1872,-161.11613,-161.28778,-162.13438,-161.18483,-161.68166,-161.35368
-163.02104,-162.95193,-163.09825,-163.9592,-162.99564,-163.51088,-163.16821
-164.44038,-164.37328,-164.53613,-165.37735,-164.42967,-164.91808,-164.59706
-165.94318,-165.8533,-166.06592,-166.87889,-165.91423,-166.41333,-166.07745
-167.94986,-167.8686,-168.06352,-168.89285,-167.92043,-168.42223,-168.08653
-169.75975,-169.68192,-169.82379,-170.68388,-169.72717,-170.21028,-169.8784
-171.34071,-171.25163,-171.47571,-172.25636,-171.29832,-171.77916,-171.44865
-173.1492,-173.05869,-173.36356,-174.03575,-173.10162,-173.59177,-173.29727
-174.901,-174.80908,-175.10991,-175.76334,-174.84796,-175.3442,-175.04253
-176.82475,-176.74553,-177.04543,-177.67503,-176.77777,-177.26094,-176.97192
-178.46367,-178.38707,-178.68137,-179.27213,-178.41766,-178.89912,-178.61273
-180.5083,-180.43512,-180.60721,-181.3692,-180.45795,-180.93333,-180.60529
-182.3628,-182.31224,-182.42786,-183.19612,-182.32733,-182.79466,-182.48622
-184.34637,-184.29335,-184.38129,-185.1668,-184.30257,-184.76959,-184.45015
-186.1771,-186.13416,-186.23912,-186.9725,-186.14102,-186.5958,-186.28455
-187.96217,-187.92766,-188.02036,-188.7123,-187.91647,-188.37086,-188.0445
-190.15904,-190.15924,-190.32439,-190.82724,-190.13562,-190.5704,-190.2443
-192.1776,-192.19579,-192.39558,-192.80287,-192.1806,-192.5886,-192.27502
-193.69711,-193.6712,-194.00757,-194.36627,-193.66055,-194.15778,-193.79446
-196.36285,-196.33089,-196.67108,-196.99753,-196.31339,-196.81694,-196.46024
-198.82439,-198.80852,-199.1568,-199.44928,-198.78394,-199.28873,-198.92194
-200.9357,-200.91878,-201.26666,-201.5518,-200.89587,-201.38686,-201.03978
-203.25787,-203.24939,-203.59337,-203.874,-203.2186,-203.71497,-203.35513
-205.48936,-205.48196,-205.82603,-206.0905,-205.45042,-205.94406,-205.58908
-207.84756,-207.84569,-208.18571,-208.44121,-207.80765,-208.30276,-207.9449
-210.0496,-210.04958,-210.39389,-210.6334,-210.01015,-210.50127,-210.14522
-212.34848,-212.34694,-212.68361,-212.92105,-212.30455,-212.79037,-212.45099
-214.53143,-214.53238,-214.86803,-215.09663,-214.48769,-214.97424,-214.62988
-216.80106,-216.7999,-217.12886,-217.35669,-216.75235,-217.2368,-216.90196
-219.1219,-219.12468,-219.45204,-219.66974,-219.07216,-219.55322,-219.22488
-221.45747,-221.46526,-221.78647,-221.99739,-221.40674,-221.88686,-221.56335
-223.6076,-223.60497,-223.92372,-224.12628,-223.55005,-224.02245,-223.72032
-225.9335,-225.93655,-226.25398,-226.44543,-225.87697,-226.34273,-226.05052
-228.27269,-228.2856,-228.60368,-228.78128,-228.21846,-228.69246,-228.3785
-230.44756,-230.49275,-230.75932,-230.93593,-230.44092,-230.85161,-230.56992
-232.70631,-232.75427,-233.02266,-233.19333,-232.69142,-233.10582,-232.8287
-235.06792,-235.11958,-235.27855,-235.4875,-235.0526,-235.4051,-235.19046
-237.38264,-237.43916,-237.6076,-237.79079,-237.367,-237.71918,-237.51433
-239.65813,-239.71147,-239.85094,-240.05583,-239.64601,-239.98657,-239.79002
-241.98271,-242.0395,-242.1662,-242.37486,-241.96869,-242.30707,-242.11877
-244.36336,-244.42259,-244.55269,-244.74124,-244.34761,-244.68575,-244.50093
-246.67151,-246.73877,-246.86293,-247.03763,-246.65997,-246.98933,-246.81847
-249.00291,-249.07379,-249.17186,-249.36264,-248.97894,-249.31671,-249.14197
-251.30666,-251.3738,-251.4875,-251.66023,-251.28876,-251.61893,-251.4574
-253.49867,-253.5563,-253.67653,-253.84761,-253.47882,-253.80292,-253.64381
-255.88104,-255.95189,-256.0432,-256.22787,-255.86406,-256.1825,-256.0381
-258.17908,-258.24344,-258.3477,-258.51138,-258.15674,-258.47638,-258.333
-260.42694,-260.4962,-260.59338,-260.74362,-260.40485,-260.7172,-260.58286
-262.74936,-262.81143,-262.9034,-263.07227,-262.72464,-263.0352,-262.90555
-265.2327,-265.30374,-265.37982,-265.54523,-265.20795,-265.5189,-265.3976
-267.4477,-267.5201,-267.5871,-267.7575,-267.4211,-267.7302,-267.61725
-269.76044,-269.83844,-269.91455,-270.0499,-269.74106,-270.0353,-269.9345
-272.00143,-272.075,-272.14584,-272.2812,-271.97015,-272.2704,-272.1661
-274.18094,-274.24573,-274.33374,-274.44806,-274.1488,-274.4428,-274.3461
-276.70065,-276.78302,-276.82425,-276.97592,-276.67075,-276.9661,-276.88214
-278.9185,-278.99707,-279.04968,-279.17035,-278.88208,-279.1747,-279.0901
-281.23083,-281.30847,-281.36063,-281.48416,-281.1973,-281.48587,-281.4143
-283.48004,-283.552,-283.61954,-283.7145,-283.44604,-283.7276,-283.6594
-285.91077,-285.99423,-286.03116,-286.1492,-285.8772,-286.1614,-286.1042
-288.163,-288.25015,-288.28058,-288.38098,-288.12488,-288.40375,-288.35245
-290.59323,-290.6823,-290.71243,-290.8092,-290.55914,-290.83368,-290.79056
-292.90424,-293.00165,-293.0244,-293.1099,-292.86853,-293.143,-293.1105
-295.25378,-295.35352,-295.39175,-295.43796,-295.2248,-295.48795,-295.46423
-297.503,-297.5978,-297.62048,-297.6858,-297.46298,-297.73114,-297.70596
-299.90704,-300.0123,-300.02026,-300.07715,-299.8722,-300.132,-300.119
-302.17758,-302.2835,-302.2897,-302.33658,-302.14145,-302.39746,-302.39444
-304.46463,-304.56622,-304.58844,-304.6113,-304.4304,-304.67932,-304.68243
-306.77936,-306.88678,-306.88156,-306.92438,-306.7388,-306.99088,-306.99997
-309.18286,-309.29474,-309.29767,-309.3168,-309.14856,-309.3937,-309.41245
-311.4761,-311.5857,-311.58475,-311.59982,-311.4351,-311.67947,-311.7012
-314.23987,-314.27603,-314.48,-314.39337,-314.174,-314.5404,-314.45602
-317.21448,-317.25345,-317.47238,-317.38736,-317.1638,-317.52887,-317.48022
-320.5634,-320.6052,-320.8434,-320.74673,-320.52258,-320.91492,-320.85483
