-129.53377,-129.78656,-129.4248,-129.49632,-129.45245,-129.56659,-129.13762
-131.21492,-131.45665,-131.10211,-131.17088,-131.1337,-131.22586,-130.83144
-132.9878,-133.22133,-132.87323,-132.94131,-132.90842,-132.9804,-132.61581
-134.79166,-135.01785,-134.67612,-134.74092,-134.71211,-134.76675,-134.42921
-136.64224,-136.861,-136.52579,-136.59138,-136.56735,-136.60197,-136.2913
-138.48569,-138.69724,-138.37135,-138.43817,-138.41797,-138.43343,-138.15251
-140.66234,-140.86995,-140.55356,-140.61436,-140.59782,-140.61328,-140.34296
-142.8569,-143.06082,-142.75552,-142.81062,-142.79684,-142.81297,-142.55363
-145.1366,-145.33833,-145.04263,-145.0905,-145.08136,-145.10056,-144.84619
-147.36938,-147.56863,-147.2842,-147.32593,-147.31953,-147.33984,-147.09464
-149.65744,-149.85637,-149.58618,-149.62279,-149.61446,-149.63295,-149.45712
-152.27087,-152.34625,-152.17986,-152.246,-152.2223,-152.18431,-152.09982
-154.74986,-154.75317,-154.6629,-154.72232,-154.71149,-154.67447,-154.58734
-157.26564,-157.26509,-157.185,-157.23593,-157.2385,-157.20287,-157.11285
-159.85268,-159.84796,-159.779,-159.82062,-159.83638,-159.80205,-159.71031
-162.01933,-162.01501,-161.95288,-161.98647,-162.01413,-161.98311,-161.88976
-164.31975,-164.31683,-164.25346,-164.28502,-164.3196,-164.28961,-164.20187
-166.6605,-166.65982,-166.59511,-166.62494,-166.66566,-166.6371,-166.55437
-169.1722,-169.17714,-169.11401,-169.14005,-169.18535,-169.16068,-169.0771
-171.25201,-171.25237,-171.19681,-171.22113,-171.26562,-171.23883,-171.16367
-173.60309,-173.60085,-173.55055,-173.57431,-173.61761,-173.58913,-173.5227
-175.9437,-175.93678,-175.8903,-175.91428,-175.95888,-175.92587,-175.86824
-178.36615,-178.34888,-178.3085,-178.3319,-178.37764,-178.34004,-178.2952
-181.3006,-181.27736,-181.23817,-181.26305,-181.30939,-181.27142,-181.2366
-184.03679,-184.00632,-183.961,-183.99393,-184.03923,-183.99844,-183.97473
-185.06021,-185.02583,-184.97452,-185.0128,-185.05858,-185.0147,-184.99522
-186.14648,-186.10735,-186.054,-186.0941,-186.14151,-186.09578,-186.07567
-187.23892,-187.19162,-187.1367,-187.18172,-187.23245,-187.18109,-187.15715
-188.47346,-188.42215,-188.36652,-188.41133,-188.46646,-188.41359,-188.38281
-189.52995,-189.47655,-189.41867,-189.46353,-189.52223,-189.46962,-189.43349
-190.74121,-190.68703,-190.62662,-190.67049,-190.73184,-190.68079,-190.64049
-191.89897,-191.84207,-191.7801,-191.82506,-191.89197,-191.84024,-191.79213
-193.34048,-193.27411,-193.22122,-193.2631,-193.32999,-193.27841,-193.23386
-194.73051,-194.66333,-194.60295,-194.6446,-194.71935,-194.66753,-194.61667
-195.84343,-195.77753,-195.71855,-195.7539,-195.83333,-195.78886,-195.73422
-197.19116,-197.12529,-197.06505,-197.09763,-197.183,-197.14204,-197.0826
-198.31218,-198.24435,-198.18443,-198.21092,-198.33592,-198.26523,-198.20248
-199.74272,-199.68025,-199.61378,-199.63545,-199.78497,-199.69275,-199.62952
-201.24,-201.16037,-201.10172,-201.12378,-201.22527,-201.1836,-201.12183
-202.58357,-202.5011,-202.43611,-202.45802,-202.56807,-202.52237,-202.45985
-204.16606,-204.08044,-204.0133,-204.03142,-204.14882,-204.10123,-204.04257
-205.3246,-205.23404,-205.16782,-205.18404,-205.30496,-205.2553,-205.20262
-206.69357,-206.59926,-206.53568,-206.54861,-206.67406,-206.62291,-206.57257
-207.92221,-207.82533,-207.7558,-207.76933,-207.90092,-207.84564,-207.795
-209.02803,-208.93619,-208.85976,-208.87517,-209.00867,-208.95361,-208.90288
-210.5117,-210.41928,-210.3402,-210.36218,-210.49669,-210.43413,-210.3849
-212.0896,-211.99646,-211.91476,-211.94319,-212.07643,-212.0049,-211.95972
-213.57173,-213.47754,-213.3913,-213.42616,-213.559,-213.47849,-213.436
-215.29659,-215.20592,-215.11658,-215.15764,-215.29225,-215.20517,-215.1586
-216.97006,-216.8802,-216.78616,-216.83429,-216.96815,-216.87207,-216.82983
-218.7349,-218.6486,-218.54971,-218.60245,-218.73703,-218.63501,-218.59013
