-41.05975,-39.69153,-40.253998,-36.439857,-47.67734,-47.261486,-49.630672
-41.027973,-39.517925,-39.82532,-36.245438,-47.484375,-47.094883,-49.31385
-40.90979,-39.39899,-39.458218,-36.194534,-47.300674,-47.04541,-49.008564
-40.90912,-39.321987,-39.02116,-36.043697,-47.159206,-47.037796,-48.797626
-40.856514,-39.17444,-38.60632,-35.89932,-47.034172,-47.04249,-48.546726
-40.802265,-39.027225,-38.31331,-35.773403,-46.865406,-46.972416,-48.262833
-40.757618,-38.950493,-37.9317,-35.652275,-46.71889,-47.00146,-48.02186
-40.789337,-38.8798,-37.5357,-35.470074,-46.59071,-47.013382,-47.78584
-40.721138,-38.817425,-37.207222,-35.376488,-46.35782,-46.937534,-47.447372
-40.63162,-38.791042,-36.778534,-35.254482,-46.152023,-46.93645,-47.21968
-40.50555,-38.59755,-36.395794,-35.014473,-45.95041,-46.83062,-46.875877
-40.429417,-38.571583,-35.978497,-34.900925,-45.72402,-46.822086,-46.588573
-40.308826,-38.486534,-35.621723,-34.759888,-45.49627,-46.75066,-46.292492
-40.132103,-38.37668,-35.24809,-34.633427,-45.244083,-46.7188,-46.03321
-40.024414,-38.297337,-34.8125,-34.387955,-45.107452,-46.743576,-45.8976
-39.79858,-38.147198,-34.597786,-34.36762,-44.79463,-46.617413,-45.52367
-39.52913,-38.032665,-34.13993,-34.160202,-44.50412,-46.605892,-45.153046
-39.128834,-37.74366,-33.75639,-33.8902,-44.05692,-46.34823,-44.67666
-38.79349,-37.782692,-33.315575,-33.828228,-43.748764,-46.315125,-44.32143
-38.432728,-37.76689,-32.924564,-33.79308,-43.499596,-46.357327,-44.001835
-38.114563,-37.722416,-32.473118,-33.653786,-43.288635,-46.41874,-43.687725
-37.865223,-37.646294,-32.054028,-33.553425,-43.052364,-46.414013,-43.40277
-37.610954,-37.62714,-31.810286,-33.611248,-42.943443,-46.512386,-43.074154
-37.35508,-37.418797,-31.414421,-33.402176,-42.801422,-46.519264,-42.60989
-37.064606,-37.377945,-30.819008,-33.153797,-42.507324,-46.552273,-42.579613
-36.806786,-37.33275,-30.56533,-33.118526,-42.310493,-46.569324,-42.208965
-36.53486,-37.327896,-30.22629,-33.063744,-42.130074,-46.64348,-42.009987
-36.19175,-37.373417,-29.878338,-33.041824,-41.931187,-46.74773,-41.75953
-35.9335,-37.42414,-29.60332,-33.002544,-41.807533,-46.87023,-41.531944
-35.7353,-37.41923,-29.287958,-33.00863,-41.702606,-47.022552,-41.39651
-35.385605,-37.396095,-28.924608,-32.895683,-41.47726,-47.09711,-41.084938
-35.04431,-37.376225,-28.625565,-32.903233,-41.265755,-47.1894,-40.815826
-34.731277,-37.46695,-28.209473,-32.89391,-41.14099,-47.384388,-40.63606
-34.467415,-37.461197,-28.026545,-32.901474,-41.071003,-47.54544,-40.392597
-34.18334,-37.395866,-27.842842,-32.954185,-40.968212,-47.644844,-40.124866
-34.044147,-37.459667,-27.71794,-33.017372,-41.002148,-47.91014,-40.00072
-33.93355,-37.483856,-27.526413,-33.148506,-41.02219,-48.009487,-39.680256
-33.71451,-37.499912,-27.38718,-33.217903,-40.941013,-48.164085,-39.589096
-33.55253,-37.50876,-27.27749,-33.309032,-40.916874,-48.34968,-39.36582
-33.447636,-37.436974,-27.129894,-33.380547,-40.921116,-48.48717,-39.136086
-33.31392,-37.431084,-26.995903,-33.399242,-40.851803,-48.620552,-38.993942
-33.21971,-37.470493,-26.95135,-33.50708,-40.80157,-48.72555,-38.88767
-33.132645,-37.471573,-27.044994,-33.627396,-40.818417,-48.879704,-38.800243
-32.999287,-37.423492,-27.031507,-33.703014,-40.745396,-49.04628,-38.754654
-32.91149,-37.39984,-27.043407,-33.85489,-40.696323,-49.166115,-38.60923
-32.84401,-37.378574,-27.025814,-34.0596,-40.651707,-49.39971,-38.384922
-32.84422,-37.39642,-27.082426,-34.236286,-40.650936,-49.6526,-38.32956
-32.820248,-37.393154,-27.042564,-34.422726,-40.641434,-49.8422,-38.124264
-32.815357,-37.35771,-27.089725,-34.59026,-40.61866,-50.050755,-38.033543
-32.726974,-37.301384,-27.036524,-34.719006,-40.53324,-50.159966,-37.790035
-32.69013,-37.30061,-27.080416,-34.87214,-40.512978,-50.366947,-37.68281
-32.670753,-37.310154,-26.96128,-34.999638,-40.416115,-50.510834,-37.396427
-32.669556,-37.345776,-27.090408,-35.234116,-40.44285,-50.74395,-37.282063
-32.62881,-37.322243,-27.153471,-35.409,-40.42714,-50.987976,-37.073586
-32.521618,-37.309475,-27.17519,-35.62323,-40.308628,-51.11383,-36.825104
-32.566715,-37.311333,-27.218351,-35.742653,-40.284985,-51.342434,-36.732216
-32.598812,-37.442936,-27.337204,-35.95312,-40.276688,-51.482204,-36.705612
-32.664288,-37.363014,-27.541542,-36.0899,-40.31659,-51.625984,-36.52399
