0.0,98.21681431576046,98.52616294642947,98.56207611657108,98.7250872498547,99.1462393155138,99.19599987024796,99.38606638511565,99.42701986968322,99.66838039924586,99.69364274137997,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,97.91091639429631,98.00106009953578,98.17886392397676,98.25235987457856,98.27834857540789,98.56464630028351,98.64527629884212,98.6897838912737,99.01737650730428,99.79397173718384,100.0,100.0,100.0,100.0,100.0,100.0,540.0
6.0,97.57086781508217,98.33283159054156,98.39631871617908,98.41985817495816,98.46422567332205,98.5240729035639,98.7807633405149,99.12640217262829,99.47193421404332,99.85830207409998,100.0,100.0,100.0,100.0,100.0,100.0,535.0
6.0,96.90810221624295,97.29999823275148,97.57377195084604,97.98654852520643,98.18573044061101,98.95894725506558,99.50834417712869,99.63511533667322,99.7500407632538,99.881625578664,100.0,100.0,100.0,100.0,100.0,100.0,530.0
6.0,98.14699365757724,98.15384659808197,98.18388562169982,98.39975658081903,98.67466711274714,98.81885711638765,98.99005733550987,99.01895257962394,99.35641660925297,99.40016346323748,100.0,100.0,100.0,100.0,100.0,100.0,525.0
6.0,97.63382466970121,97.79875526715298,98.11031095966555,98.28624021481431,98.57872773494242,98.7031818299645,98.77476910254909,98.90826229796585,99.35026989197611,99.50674453822873,100.0,100.0,100.0,100.0,100.0,100.0,520.0
6.0,97.60692662120508,97.71324011032885,98.26931735178135,98.31258962918422,98.50795627079238,98.75674269931555,98.84333728766396,98.89377792621768,98.97864912909009,99.32721377447031,100.0,100.0,100.0,100.0,100.0,100.0,515.0
6.0,97.27493538219602,97.28312995134216,97.40997813252969,97.6039195151607,98.29343436988984,98.7614402839483,98.87897156636161,99.04658881237854,99.33642863468718,99.35774905213647,100.0,100.0,100.0,100.0,100.0,100.0,510.0
6.0,95.65923953833222,96.81318363946228,97.39788443965591,97.4155882485658,97.68713197401753,97.7159686918759,97.74736612321232,98.00616346364527,98.7680128812204,98.78039116835427,100.0,100.0,100.0,100.0,100.0,100.0,505.0
1.0,95.66225856834161,95.7116078842465,95.74793219218678,96.1242235115815,96.4855605597183,96.5906199613498,97.06889456769171,98.30692181932733,98.62050074500124,99.2103439983311,100.0,100.0,100.0,100.0,100.0,99.12923953833221,500.0
1.0,94.2083323600735,95.11573311216996,95.16798959563313,95.379390212445,95.85613834619203,96.16694850904135,96.84978907739733,97.23746927906807,98.19772363564118,99.59144246070987,100.0,100.0,100.0,100.0,100.0,99.13225856834161,495.0
1.0,93.62940595394124,94.42070664159662,94.71934062381085,95.04108750805266,95.4807521033648,95.77687816593505,95.91958051618896,96.48305615087651,98.13891555218038,99.86479978436032,100.0,100.0,100.0,100.0,100.0,97.6783323600735,490.0
1.0,94.46734870266418,94.6158822315268,94.68570712802554,94.88463140280628,94.88997655650124,95.54072077113332,97.43661370178087,97.91363111762794,98.84133102419172,99.76430502259659,100.0,100.0,100.0,100.0,97.89070664159662,97.09940595394124,485.0
2.0,93.01820694682819,94.2003726404448,94.78046707914183,94.8564453604437,95.7113733507476,95.97509458439428,97.58028163737973,99.00099507981446,99.10369183503302,99.55511667307793,100.0,100.0,100.0,100.0,98.0858822315268,97.93734870266418,480.0
