-164.06627,-164.06688,-164.05952,-164.05873,-164.0723,-164.06648,-164.05751
-164.93617,-164.93799,-164.93153,-164.9302,-164.9435,-164.93689,-164.92834
-165.7656,-165.76834,-165.76266,-165.761,-165.7749,-165.76694,-165.75781
-166.70836,-166.71178,-166.70703,-166.7049,-166.71895,-166.7098,-166.7006
-167.64613,-167.6502,-167.6464,-167.64377,-167.65799,-167.64766,-167.6384
-168.57368,-168.57841,-168.57552,-168.57243,-168.5868,-168.57532,-168.566
-169.49713,-169.5025,-169.50052,-169.49698,-169.51147,-169.49886,-169.48946
-170.43091,-170.43692,-170.43585,-170.43185,-170.44647,-170.43272,-170.42326
-171.35861,-171.36523,-171.36505,-171.36063,-171.37532,-171.36047,-171.35095
-172.30496,-172.31223,-172.3129,-172.30807,-172.32274,-172.30685,-172.2973
-173.2574,-173.26526,-173.26671,-173.26158,-173.27602,-173.25923,-173.24968
-174.23401,-174.24242,-174.24449,-174.23923,-174.25307,-174.23561,-174.22615
-175.23814,-175.24706,-175.24939,-175.24432,-175.25685,-175.23921,-175.23
-176.26834,-176.27765,-176.28001,-176.27542,-176.28601,-176.26862,-176.25975
-177.33711,-177.34663,-177.34923,-177.34508,-177.35364,-177.33661,-177.32802
-178.37898,-178.38837,-178.39151,-178.38774,-178.39427,-178.37778,-178.36931
-179.43106,-179.43977,-179.44398,-179.44052,-179.4449,-179.42924,-179.42067
-180.496,-180.50317,-180.5093,-180.50601,-180.50806,-180.49374,-180.48466
-181.55212,-181.55684,-181.56572,-181.56247,-181.56207,-181.54955,-181.53961
-182.61633,-182.61856,-182.63023,-182.62701,-182.62416,-182.61348,-182.60265
-183.68549,-183.68521,-183.69969,-183.69649,-183.69115,-183.68233,-183.6706
-184.73918,-184.73645,-184.75366,-184.75047,-184.74269,-184.73573,-184.72311
-185.82275,-185.81749,-185.83745,-185.83423,-185.82394,-185.81898,-185.80545
-186.90578,-186.89796,-186.92055,-186.91722,-186.90448,-186.90166,-186.8872
-187.97656,-187.96626,-187.99113,-187.98753,-187.9724,-187.97203,-187.9567
-189.11215,-189.09921,-189.12582,-189.12155,-189.104,-189.10703,-189.09076
-190.26666,-190.25107,-190.27827,-190.27264,-190.25287,-190.26067,-190.24345
-191.45067,-191.43236,-191.45998,-191.45282,-191.4308,-191.44376,-191.42557
-192.66205,-192.64096,-192.66899,-192.6603,-192.63597,-192.65417,-192.63503
-193.83946,-193.81567,-193.84409,-193.8339,-193.80736,-193.83066,-193.81055
-195.0091,-194.98264,-195.01141,-194.99976,-194.97102,-194.99937,-194.97832
-196.22932,-196.20012,-196.22923,-196.2161,-196.18513,-196.21866,-196.19662
-197.40791,-197.37619,-197.40544,-197.39105,-197.35803,-197.39638,-197.37343
-198.61545,-198.58138,-198.61043,-198.5951,-198.56024,-198.60309,-198.57922
-199.87239,-199.83653,-199.86444,-199.84904,-199.813,-199.85939,-199.83469
-201.19437,-201.15805,-201.18271,-201.16928,-201.13351,-201.18115,-201.15578
-202.51697,-202.48068,-202.50142,-202.4906,-202.45561,-202.50368,-202.47772
-203.8557,-203.81943,-203.8362,-203.82805,-203.79382,-203.84233,-203.81578
-205.13127,-205.095,-205.10803,-205.10239,-205.06894,-205.11784,-205.09073
-206.47078,-206.43454,-206.44359,-206.4406,-206.40791,-206.45728,-206.42958
-207.79102,-207.75478,-207.75992,-207.75955,-207.72765,-207.77744,-207.74915
-209.11456,-209.07837,-209.07957,-209.08183,-209.05069,-209.10092,-209.07205
-210.45454,-210.41837,-210.41562,-210.42053,-210.39018,-210.44083,-210.41138
-211.80157,-211.76544,-211.75871,-211.76627,-211.73672,-211.7878,-211.75775
