-200.67097,-200.64108,-200.64255,-200.6314,-200.6125,-200.63713,-200.64154
-201.15388,-201.12318,-201.12463,-201.1145,-201.09695,-201.1198,-201.1223
-200.92032,-200.88962,-200.89018,-200.8809,-200.86229,-200.88614,-200.889
-201.52219,-201.49196,-201.4925,-201.48253,-201.46327,-201.48807,-201.49184
-202.17989,-202.14961,-202.1502,-202.14,-202.12073,-202.14568,-202.14963
-202.81462,-202.78383,-202.78453,-202.7746,-202.75589,-202.78017,-202.78348
-203.48897,-203.45844,-203.45918,-203.44872,-203.42964,-203.45459,-203.45865
-204.20113,-204.17056,-204.17143,-204.16054,-204.14134,-204.16661,-204.17104
-204.75438,-204.72404,-204.72485,-204.71362,-204.69414,-204.71985,-204.72461
-205.47333,-205.44284,-205.44379,-205.43234,-205.41293,-205.4387,-205.44366
-206.1377,-206.10706,-206.10806,-206.09651,-206.07722,-206.10295,-206.10794
-206.85036,-206.82013,-206.82123,-206.80891,-206.78903,-206.81577,-206.82188
-207.47668,-207.4464,-207.44754,-207.435,-207.4151,-207.44194,-207.44817
-208.23659,-208.20653,-208.20778,-208.19463,-208.17432,-208.2019,-208.209
-208.92244,-208.89203,-208.89334,-208.88023,-208.86023,-208.88756,-208.8943
-209.73627,-209.70563,-209.70688,-209.69366,-209.67357,-209.70114,-209.70773
-210.3487,-210.31804,-210.3192,-210.30573,-210.2854,-210.31335,-210.31996
-211.11386,-211.08263,-211.08383,-211.0705,-211.05052,-211.07817,-211.08421
-211.74716,-211.71552,-211.71677,-211.70345,-211.68375,-211.71117,-211.71683
-212.47298,-212.44078,-212.44211,-212.42871,-212.40927,-212.43657,-212.4419
-213.33383,-213.30077,-213.30225,-213.28868,-213.26955,-213.29686,-213.30186
-213.9277,-213.8944,-213.89589,-213.88214,-213.86305,-213.89041,-213.8953
-214.62715,-214.59323,-214.59482,-214.58115,-214.56245,-214.58946,-214.59389
-215.51077,-215.47577,-215.4776,-215.464,-215.44592,-215.47249,-215.47635
-216.47095,-216.43474,-216.43695,-216.42267,-216.40422,-216.43155,-216.43619
-217.15956,-217.12268,-217.12509,-217.11076,-217.0926,-217.11966,-217.12413
-218.02138,-217.98344,-217.98616,-217.97144,-217.95312,-217.98058,-217.98544
-218.63342,-218.59505,-218.59795,-218.58311,-218.56476,-218.59221,-218.59709
-219.36392,-219.32478,-219.32799,-219.31308,-219.29463,-219.32216,-219.32698
-220.2617,-220.2215,-220.22511,-220.20993,-220.19118,-220.21916,-220.22415
-221.15552,-221.11433,-221.11829,-221.10306,-221.0843,-221.11232,-221.11713
-222.07172,-222.02934,-222.03365,-222.01779,-221.99762,-222.02734,-222.03282
-223.02084,-222.97725,-222.98184,-222.96564,-222.9445,-222.9754,-222.98117
-223.70718,-223.66306,-223.66795,-223.65161,-223.63031,-223.66133,-223.66713
-224.42644,-224.3816,-224.3868,-224.37057,-224.34956,-224.38019,-224.3857
-225.35255,-225.30641,-225.31183,-225.29538,-225.27371,-225.30522,-225.31071
-226.26997,-226.22269,-226.22842,-226.21155,-226.18877,-226.22159,-226.2275
-227.07553,-227.0274,-227.0335,-227.01614,-226.9923,-227.0263,-227.03275
-227.72409,-227.67552,-227.68192,-227.66446,-227.6405,-227.67455,-227.68106
-228.50754,-228.45815,-228.46484,-228.44731,-228.42317,-228.4574,-228.46385
-229.40254,-229.35199,-229.35892,-229.34125,-229.31667,-229.35147,-229.35785
-230.24597,-230.19441,-230.2016,-230.18385,-230.15898,-230.19414,-230.20044
-231.12192,-231.06943,-231.0769,-231.05879,-231.0329,-231.06923,-231.07594
-231.97234,-231.91966,-231.9274,-231.90895,-231.8827,-231.91963,-231.92697
-232.90521,-232.85219,-232.8599,-232.84204,-232.81519,-232.85248,-232.86035
-233.75954,-233.7068,-233.71483,-233.69623,-233.66977,-233.70724,-233.71538
-234.54176,-234.48889,-234.49695,-234.4791,-234.45265,-234.48972,-234.49825
-235.5659,-235.51302,-235.52109,-235.50192,-235.4765,-235.51392,-235.52267
-236.40878,-236.35637,-236.3641,-236.34529,-236.32013,-236.35713,-236.36533
-237.52191,-237.47028,-237.47607,-237.45772,-237.43263,-237.46976,-237.47534
-238.43597,-238.38562,-238.39046,-238.37215,-238.34744,-238.38414,-238.38771
-239.15697,-239.10721,-239.11165,-239.09413,-239.06964,-239.10538,-239.10818
-240.09366,-240.04385,-240.04752,-240.02997,-240.00635,-240.04141,-240.04337
-240.70302,-240.65173,-240.65587,-240.63982,-240.61644,-240.64981,-240.65207
-241.47133,-241.41808,-241.42233,-241.40695,-241.39024,-241.41661,-241.41872
-242.48547,-242.43166,-242.4374,-242.42056,-242.39903,-242.4308,-242.43436
-243.62775,-243.5743,-243.5809,-243.56296,-243.5426,-243.57385,-243.57822
-244.48299,-244.43074,-244.43747,-244.41885,-244.39804,-244.43024,-244.43391
-245.27744,-245.22493,-245.23264,-245.21297,-245.19252,-245.22504,-245.23016
-246.146,-246.09225,-246.1007,-246.08092,-246.06068,-246.0932,-246.10046
-247.281,-247.22693,-247.23535,-247.21423,-247.1956,-247.2281,-247.23573
-248.37675,-248.3222,-248.33029,-248.30876,-248.29124,-248.32358,-248.33124
-249.27336,-249.21826,-249.22585,-249.205,-249.18773,-249.2198,-249.22731
-250.23322,-250.17787,-250.18536,-250.16504,-250.1473,-250.17966,-250.18762
-251.52948,-251.47394,-251.482,-251.45908,-251.44409,-251.47617,-251.4851
-252.3459,-252.2904,-252.29846,-252.27629,-252.2602,-252.2928,-252.3021
-253.31912,-253.26363,-253.27156,-253.25063,-253.2328,-253.26608,-253.27597
-254.64163,-254.58673,-254.59454,-254.57368,-254.55568,-254.58896,-254.59875
-256.1695,-256.1155,-256.1234,-256.10077,-256.08496,-256.11746,-256.12662
-257.20215,-257.14868,-257.1563,-257.1348,-257.11752,-257.15045,-257.15927
-258.72546,-258.67285,-258.68015,-258.65894,-258.6417,-258.67435,-258.68253
-260.07605,-260.0242,-260.0312,-260.01035,-259.9929,-260.0254,-260.03302
-261.38388,-261.33218,-261.3391,-261.3186,-261.30054,-261.33325,-261.34082
-263.24844,-263.1965,-263.20364,-263.18295,-263.1645,-263.19733,-263.20563
-264.44638,-264.39423,-264.40146,-264.38107,-264.36182,-264.39496,-264.40387
-265.85095,-265.79865,-265.80594,-265.78564,-265.76593,-265.79916,-265.80853
-267.9067,-267.8541,-267.86176,-267.8409,-267.82104,-267.85443,-267.8646
-268.8857,-268.83298,-268.84064,-268.81995,-268.79968,-268.83322,-268.84366
-270.20233,-270.14944,-270.1571,-270.13666,-270.11584,-270.14948,-270.16046
-271.81897,-271.81992,-271.82153,-271.81497,-271.81873,-271.8179,-271.8224
-273.10507,-273.10602,-273.10767,-273.1011,-273.10486,-273.10403,-273.10825
-275.01834,-275.01938,-275.021,-275.01425,-275.018,-275.0174,-275.02127
-276.16467,-276.16574,-276.16736,-276.16064,-276.1644,-276.16382,-276.1674
-277.86124,-277.8623,-277.86392,-277.85718,-277.86102,-277.8604,-277.86386
-279.75,-279.69553,-279.703,-279.68246,-279.65997,-279.6952,-279.70575
-281.7639,-281.7088,-281.71686,-281.6951,-281.6729,-281.7087,-281.7194
-283.5398,-283.48428,-283.4923,-283.47076,-283.4481,-283.48425,-283.495
-285.68774,-285.6317,-285.64008,-285.61755,-285.59512,-285.63184,-285.6424
-287.37747,-287.32108,-287.32947,-287.3068,-287.2842,-287.32123,-287.33154
-288.93146,-288.8748,-288.88312,-288.86035,-288.8376,-288.87494,-288.88498
-290.37576,-290.31876,-290.32703,-290.30438,-290.28122,-290.31894,-290.32895
-292.43726,-292.3798,-292.38828,-292.36505,-292.34192,-292.38007,-292.38986
-294.30457,-294.24677,-294.2553,-294.23166,-294.20853,-294.24704,-294.25653
-296.01404,-295.95584,-295.96445,-295.94058,-295.91727,-295.95618,-295.96548
-297.33142,-297.27292,-297.28143,-297.25778,-297.2341,-297.27332,-297.28253
-299.64102,-299.5821,-299.5908,-299.5664,-299.54285,-299.58252,-299.59134
-301.0497,-300.99048,-300.99918,-300.97467,-300.95096,-300.99094,-300.99957
-302.58856,-302.5289,-302.53754,-302.51318,-302.4892,-302.52933,-302.53802
-305.13495,-305.0745,-305.0838,-305.0581,-305.0345,-305.07513,-305.08414
-307.50854,-307.44727,-307.4572,-307.43027,-307.40704,-307.44815,-307.45737
-309.17712,-309.11533,-309.1255,-309.09814,-309.07492,-309.11627,-309.1257
-310.69696,-310.63486,-310.64474,-310.61798,-310.5942,-310.63568,-310.645
-312.7929,-312.73,-312.74057,-312.71265,-312.6892,-312.7311,-312.74094
-315.07104,-315.00754,-315.01852,-314.9895,-314.9665,-315.00876,-315.01846
-316.78302,-316.71906,-316.72998,-316.70114,-316.67792,-316.72028,-316.7298
-319.60938,-319.54434,-319.55603,-319.52603,-319.50275,-319.54587,-319.55627
-323.0105,-322.94382,-322.95367,-322.92993,-322.901,-322.94562,-322.95718
-325.0715,-325.00418,-325.01306,-324.992,-324.96072,-325.00592,-325.01758
-328.10965,-328.04102,-328.0486,-328.03195,-327.99658,-328.04294,-328.05545
-330.90335,-330.8335,-330.83987,-330.82742,-330.78818,-330.83557,-330.8489
