-132.15727,-132.21486,-132.10638,-132.07378,-132.19725,-132.17793,-132.10878
-133.02626,-133.08441,-132.97537,-132.94337,-133.06636,-133.04655,-132.97693
-133.91226,-133.97093,-133.86151,-133.83015,-133.95255,-133.93199,-133.86218
-134.8967,-134.95576,-134.84633,-134.81573,-134.93726,-134.91544,-134.84593
-135.91153,-135.97105,-135.8615,-135.83167,-135.95235,-135.92932,-135.86002
-136.86453,-136.92438,-136.81497,-136.78589,-136.90564,-136.8812,-136.81244
-137.90651,-137.96678,-137.85733,-137.82901,-137.94789,-137.92216,-137.85365
-138.97945,-139.04,-138.93094,-138.90347,-139.02121,-138.9936,-138.92601
-140.03535,-140.09627,-139.98734,-139.96068,-140.07742,-140.04832,-139.98123
-141.1364,-141.19783,-141.0887,-141.06288,-141.17874,-141.14842,-141.08145
-142.28458,-142.34613,-142.23785,-142.21298,-142.3274,-142.29462,-142.22919
-143.31537,-143.37738,-143.26906,-143.24501,-143.35847,-143.32443,-143.25934
-144.50543,-144.56781,-144.46004,-144.43718,-144.549,-144.51297,-144.44922
-145.58156,-145.64465,-145.5369,-145.51547,-145.62546,-145.58853,-145.5257
-146.79489,-146.85905,-146.75258,-146.73436,-146.83954,-146.8015,-146.74265
-147.9727,-148.03822,-147.93277,-147.91818,-148.01805,-147.97963,-147.92479
-149.16946,-149.23624,-149.13197,-149.12091,-149.21555,-149.17644,-149.12573
-150.39801,-150.46606,-150.3628,-150.35512,-150.4448,-150.40506,-150.35811
-151.5072,-151.57639,-151.4744,-151.4701,-151.55472,-151.51419,-151.47139
-152.85536,-152.92603,-152.82544,-152.8253,-152.90373,-152.86252,-152.82462
-154.06601,-154.13792,-154.03864,-154.04213,-154.11514,-154.07317,-154.03963
-155.1192,-155.19243,-155.09363,-155.10017,-155.16888,-155.12689,-155.09625
-156.25203,-156.32639,-156.22862,-156.23831,-156.30238,-156.25967,-156.23265
-157.30168,-157.37735,-157.28024,-157.2931,-157.3526,-157.30981,-157.28603
-158.226,-158.30281,-158.20602,-158.22144,-158.27737,-158.2346,-158.2131
-159.41035,-159.48857,-159.39313,-159.41249,-159.46252,-159.41928,-159.40248
-160.47891,-160.55804,-160.46352,-160.4855,-160.53168,-160.4875,-160.47379
-161.62097,-161.70134,-161.60808,-161.63364,-161.67447,-161.62968,-161.62022
-162.76106,-162.84274,-162.75046,-162.77946,-162.81525,-162.77003,-162.76442
-163.9614,-164.04411,-163.9534,-163.98584,-164.01639,-163.96996,-163.96886
-165.26797,-165.35213,-165.26225,-165.29831,-165.32365,-165.2768,-165.27945
-166.41145,-166.4971,-166.40811,-166.4479,-166.46782,-166.4209,-166.4275
-167.52634,-167.61298,-167.52553,-167.5686,-167.5835,-167.5354,-167.54642
-168.71077,-168.79889,-168.71198,-168.7585,-168.76851,-168.72047,-168.73471
-169.48694,-169.5769,-169.4889,-169.53815,-169.54485,-169.49895,-169.5139
-170.35867,-170.44987,-170.36179,-170.41344,-170.41692,-170.37155,-170.38814
-171.20068,-171.293,-171.20499,-171.25899,-171.25923,-171.21428,-171.23264
-172.10686,-172.19989,-172.11214,-172.16812,-172.1656,-172.12067,-172.14041
-172.99269,-173.08623,-172.99887,-173.05707,-173.05138,-173.00693,-173.02808
-174.01337,-174.10553,-174.01958,-174.07904,-174.07104,-174.02676,-174.04797
-175.03639,-175.12604,-175.04166,-175.10107,-175.09254,-175.04785,-175.0675
-176.09349,-176.18025,-176.09796,-176.15762,-176.14792,-176.10292,-176.12143
-176.95648,-177.04233,-176.96078,-177.02148,-177.01006,-176.96553,-176.98366
-178.00694,-178.09042,-178.01067,-178.07193,-178.05902,-178.01439,-178.03165
-178.8725,-178.9548,-178.87578,-178.93777,-178.92357,-178.8794,-178.89578
-179.69127,-179.77203,-179.69366,-179.75597,-179.74106,-179.69753,-179.71225
-180.7416,-180.81975,-180.74342,-180.80632,-180.78978,-180.74612,-180.76009
-181.6648,-181.7411,-181.66602,-181.72942,-181.71167,-181.66821,-181.68114
-182.54022,-182.61513,-182.54099,-182.60515,-182.58597,-182.54305,-182.5551
-183.36868,-183.44301,-183.36955,-183.43517,-183.4137,-183.37154,-183.38368
-184.24094,-184.31403,-184.24129,-184.3076,-184.28488,-184.24326,-184.25438
-185.17888,-185.25056,-185.1789,-185.24611,-185.22173,-185.18045,-185.19096
-186.10596,-186.1757,-186.10521,-186.1726,-186.14754,-186.10611,-186.11533
-187.991,-188.02972,-187.98607,-188.03917,-188.0234,-187.95692,-187.96617
-188.82275,-188.86539,-188.81502,-188.86041,-188.8589,-188.78287,-188.78511
-191.22269,-191.25633,-191.21786,-191.2705,-191.25381,-191.17937,-191.18918
-192.27092,-192.30768,-192.26543,-192.31631,-192.30402,-192.22609,-192.23332
-194.50357,-194.53287,-194.50114,-194.55904,-194.53249,-194.45598,-194.4707
-195.78229,-195.81447,-195.78073,-195.83945,-195.81294,-195.73395,-195.7492
-197.73335,-197.75931,-197.7334,-197.79645,-197.76062,-197.68185,-197.70137
-199.0682,-199.09703,-199.07101,-199.13785,-199.09706,-199.01729,-199.0411
-200.75601,-200.80121,-200.78618,-200.85445,-200.80678,-200.71756,-200.76321
-202.28722,-202.31367,-202.2946,-202.36885,-202.31488,-202.23451,-202.2669
-204.66614,-204.68861,-204.67578,-204.74991,-204.69228,-204.61276,-204.64888
-207.2084,-207.22243,-207.21857,-207.29024,-207.23071,-207.15228,-207.18965
-209.38829,-209.39722,-209.40022,-209.47112,-209.40845,-209.33138,-209.37181
-211.85638,-211.85727,-211.86832,-211.93529,-211.87315,-211.79628,-211.83679
-214.2425,-214.23555,-214.2547,-214.31871,-214.25583,-214.17964,-214.22081
-216.70384,-216.68884,-216.71642,-216.77756,-216.71364,-216.6382,-216.68025
-219.38272,-219.36247,-219.396,-219.45331,-219.39095,-219.31609,-219.3585
-221.79764,-221.7741,-221.81194,-221.86673,-221.80528,-221.73155,-221.77472
-224.57968,-224.55144,-224.5935,-224.64243,-224.58658,-224.51279,-224.55363
-226.91907,-226.88728,-226.93277,-226.97725,-226.92548,-226.85191,-226.89125
-229.42505,-229.39053,-229.4398,-229.48099,-229.4314,-229.35857,-229.39836
-231.57794,-231.54034,-231.59244,-231.62915,-231.58397,-231.51122,-231.54926
-233.49321,-233.45352,-233.50826,-233.54207,-233.49922,-233.4269,-233.46478
-235.64809,-235.60608,-235.66344,-235.69345,-235.65417,-235.58215,-235.61919
-237.76079,-237.7168,-237.776,-237.80234,-237.76688,-237.695,-237.73035
-240.10545,-240.0633,-240.12154,-240.14748,-240.11282,-240.04184,-240.07654
-243.04903,-243.01599,-243.06755,-243.09692,-243.0608,-242.99158,-243.0266
-245.23769,-245.20746,-245.25726,-245.287,-245.25107,-245.18279,-245.21747
-247.96826,-247.94534,-247.98987,-248.0221,-247.98523,-247.91843,-247.95319
-250.45155,-250.43416,-250.47499,-250.50902,-250.47133,-250.40587,-250.44093
-252.67822,-252.66623,-252.70346,-252.7395,-252.70065,-252.63644,-252.67206
-254.77403,-254.76576,-254.80028,-254.83708,-254.79842,-254.73515,-254.77019
-257.56116,-257.5568,-257.58878,-257.62613,-257.58777,-257.52573,-257.5603
-260.3139,-260.31766,-260.34354,-260.38354,-260.34445,-260.28387,-260.31824
-262.73047,-262.73828,-262.76157,-262.80258,-262.7632,-262.70383,-262.7382
-265.3212,-265.33453,-265.35364,-265.39606,-265.3567,-265.29846,-265.33215
-267.48386,-267.50375,-267.51825,-267.56332,-267.52252,-267.46564,-267.4999
-270.18207,-270.206,-270.21762,-270.26315,-270.22293,-270.16714,-270.20053
-272.8834,-272.91443,-272.92133,-272.96945,-272.92786,-272.8737,-272.9079
-275.35257,-275.38922,-275.3923,-275.44244,-275.3998,-275.347,-275.3815
-277.59283,-277.6342,-277.6336,-277.68475,-277.64243,-277.59058,-277.62424
-280.1844,-280.23123,-280.2269,-280.27972,-280.2368,-280.18628,-280.21997
-281.76035,-281.80905,-281.80347,-281.85638,-281.8138,-281.7639,-281.7971
-283.34222,-283.393,-283.38647,-283.44016,-283.3968,-283.34784,-283.3815
-285.03992,-285.09308,-285.08447,-285.1385,-285.0954,-285.04813,-285.08047
-286.79236,-286.84885,-286.8374,-286.89212,-286.84924,-286.80374,-286.83487
-288.46698,-288.52554,-288.51184,-288.56638,-288.5247,-288.48065,-288.50952
-290.34628,-290.40918,-290.3923,-290.44824,-290.406,-290.36362,-290.39224
-292.05377,-292.11996,-292.1002,-292.15692,-292.11478,-292.0741,-292.10135
-293.89594,-293.96466,-293.94287,-293.99994,-293.95804,-293.9189,-293.94513
-295.4455,-295.51498,-295.4919,-295.5483,-295.50772,-295.47006,-295.49387
-297.412,-297.48648,-297.4599,-297.51813,-297.4766,-297.44077,-297.46466
-299.1889,-299.26465,-299.23602,-299.29422,-299.2527,-299.22037,-299.24268
-301.74878,-301.81323,-301.78754,-301.839,-301.8001,-301.77988,-301.79645
-304.08868,-304.14188,-304.1185,-304.16293,-304.12753,-304.11932,-304.12897
-306.8315,-306.87158,-306.8519,-306.88788,-306.85687,-306.86078,-306.86334
-309.4889,-309.519,-309.50177,-309.53238,-309.50223,-309.519,-309.51752
